"replicate_index","scenario_label","data_n","data_set_index","global_data_set_index","data_set_attempt","start_index","true_beta_1","true_beta_2","true_beta_3","true_gamma_1","true_gamma_2","gamma_start_1","gamma_start_2","censoring_proportion","treated_above","treated_below","control_above","control_below","skipped","skip_reason","converged","error","beta_1_value","beta_1_bias","beta_1_absolute_bias","beta_1_rmse","beta_1_squared_bias","beta_1_interval_lower","beta_1_interval_upper","beta_1_covered","beta_2_value","beta_2_bias","beta_2_absolute_bias","beta_2_rmse","beta_2_squared_bias","beta_2_interval_lower","beta_2_interval_upper","beta_2_covered","beta_3_value","beta_3_bias","beta_3_absolute_bias","beta_3_rmse","beta_3_squared_bias","beta_3_interval_lower","beta_3_interval_upper","beta_3_covered","gamma_1_value","gamma_1_bias","gamma_1_absolute_bias","gamma_1_rmse","gamma_1_squared_bias","gamma_1_interval_lower","gamma_1_interval_upper","gamma_1_covered","gamma_2_value","gamma_2_bias","gamma_2_absolute_bias","gamma_2_rmse","gamma_2_squared_bias","gamma_2_interval_lower","gamma_2_interval_upper","gamma_2_covered"
25,"n1000-b1_1-b2_2p8-b3_2p5",1000,1,241,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.104,297,179,350,174,FALSE,NA,TRUE,NA,-0.0152285313398223,-0.0152285313398223,0.0152285313398223,0.0152285313398223,0.00023190816676795,-0.256658926600904,0.222706066988357,1,1.18002090916829,0.15040190916829,0.15040190916829,0.15040190916829,0.0226207342814667,0.971027464264796,1.39330420129452,1,0.932021369854249,0.0157306698542494,0.0157306698542494,0.0157306698542494,0.000247453974063392,0.639821114929295,1.22731458391063,1,1.56321214617382,0.0632121461738182,0.0632121461738182,0.0632121461738182,0.00399577542390016,1.51054543087029,1.60915751333615,0,1.87590782441423,0.0759078244142268,0.0759078244142268,0.0759078244142268,0.00576199780730109,1.85236162521972,1.91694147425983,0
25,"n1000-b1_1-b2_2p8-b3_2p5",1000,2,242,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.094,372,185,292,151,FALSE,NA,TRUE,NA,0.0933680567509522,0.0933680567509522,0.0933680567509522,0.0933680567509522,0.00871759402144904,-0.154843517026894,0.339086965209919,1,1.1307327702374,0.101113770237401,0.101113770237401,0.101113770237401,0.0102239945316219,0.906163727373482,1.35890495429839,1,0.897873364188102,-0.0184173358118976,0.0184173358118976,0.0184173358118976,0.000339198258408207,0.600292559811301,1.19376203447344,1,1.46403711275558,-0.035962887244424,0.035962887244424,0.035962887244424,0.00129332925895515,1.40083099965231,1.53516413219768,1,1.85873002326389,0.0587300232638945,0.0587300232638945,0.0587300232638945,0.00344921563257759,1.7882480450731,1.93147944364852,1
25,"n1000-b1_1-b2_2p8-b3_2p5",1000,3,243,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.096,373,159,314,154,FALSE,NA,TRUE,NA,0.0775938624497927,0.0775938624497927,0.0775938624497927,0.0775938624497927,0.00602080748987735,-0.180730726546335,0.335686270311501,1,1.01701385024339,-0.0126051497566104,0.0126051497566104,0.0126051497566104,0.000158889800386576,0.797113735179787,1.24218668929577,1,0.885913250427247,-0.0303774495727527,0.0303774495727527,0.0303774495727527,0.000922789442545132,0.581167410975658,1.19114495644641,1,1.51286208141842,0.0128620814184206,0.0128620814184206,0.0128620814184206,0.000165433138414081,1.4653826850801,1.54970165044966,1,1.81324507733055,0.0132450773305495,0.0132450773305495,0.0132450773305495,0.000175432073492235,1.67664950061463,1.88305048914037,1
25,"n1000-b1_1-b2_2p8-b3_2p5",1000,4,244,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.088,328,172,335,165,FALSE,NA,TRUE,NA,0.0279302454672584,0.0279302454672584,0.0279302454672584,0.0279302454672584,0.000780098611861309,-0.211744586352324,0.268735003066481,1,1.12058440059285,0.0909654005928477,0.0909654005928477,0.0909654005928477,0.00827470410501726,0.9086830127579,1.33852192503498,1,0.75471722885204,-0.16157347114796,0.16157347114796,0.16157347114796,0.0261059865788007,0.466865229880021,1.04568035483786,1,1.56851854324462,0.0685185432446198,0.0685185432446198,0.0685185432446198,0.00469479076836484,1.486296683993,1.68604262259893,1,1.82011973041846,0.0201197304184608,0.0201197304184608,0.0201197304184608,0.000404803552111538,1.75449040275478,1.94063637805539,1
25,"n1000-b1_1-b2_2p8-b3_2p5",1000,5,245,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.087,361,164,345,130,FALSE,NA,TRUE,NA,0.141021991536621,0.141021991536621,0.141021991536621,0.141021991536621,0.0198872020969547,-0.122295275817565,0.407938596839904,1,1.13341789469095,0.103798894690952,0.103798894690952,0.103798894690952,0.0107742105390634,0.894191203294822,1.3745599666819,1,0.691336239019428,-0.224954460980572,0.224954460980572,0.224954460980572,0.0506045095150596,0.37974277591623,0.996863939340251,1,1.49062926491355,-0.00937073508644626,0.00937073508644626,0.00937073508644626,8.7810676060355e-05,1.43579980191759,1.54140361627993,1,1.80947008605293,0.00947008605292554,0.00947008605292554,0.00947008605292554,8.96825298498149e-05,1.77375568730888,1.86231368353496,1
25,"n1000-b1_1-b2_2p8-b3_2p5",1000,6,246,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.098,349,174,312,165,FALSE,NA,TRUE,NA,0.225216007981027,0.225216007981027,0.225216007981027,0.225216007981027,0.0507222502509101,-0.0232030218850175,0.472473893212511,1,1.17861518267397,0.148996182673967,0.148996182673967,0.148996182673967,0.0221998624514141,0.958560252490217,1.40357718035779,1,0.713510379183192,-0.202780320816808,0.202780320816808,0.202780320816808,0.0411198585105675,0.415401951838446,1.00877923386145,1,1.48566499089367,-0.0143350091063279,0.0143350091063279,0.0143350091063279,0.000205492486078504,1.44329359145574,1.53593500942001,1,1.75773687245697,-0.042263127543035,0.042263127543035,0.042263127543035,0.00178617194971884,1.72351862486882,1.7938865745748,0
25,"n1000-b1_1-b2_2p8-b3_2p5",1000,7,247,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.087,331,165,333,171,FALSE,NA,TRUE,NA,-0.182252310409892,-0.182252310409892,0.182252310409892,0.182252310409892,0.0332159046497436,-0.426096533070292,0.0600553173115435,1,0.930860126382682,-0.0987588736173177,0.0987588736173177,0.0987588736173177,0.00975331511816134,0.723994640834882,1.14164379955342,1,0.95549275262054,0.0392020526205404,0.0392020526205404,0.0392020526205404,0.00153680092966362,0.666848052622595,1.25075578094206,1,1.50782374346644,0.00782374346644077,0.00782374346644077,0.00782374346644077,6.12109618286746e-05,1.4584413745285,1.57977729162973,1,1.8881941204266,0.0881941204266012,0.0881941204266012,0.0881941204266012,0.00777820287782184,1.79554237682684,1.9940817061,1
25,"n1000-b1_1-b2_2p8-b3_2p5",1000,8,248,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.102,325,195,334,146,FALSE,NA,TRUE,NA,0.0726595695979537,0.0726595695979537,0.0726595695979537,0.0726595695979537,0.00527941305415989,-0.181710854091032,0.327021856814919,1,1.12398278117204,0.0943637811720437,0.0943637811720437,0.0943637811720437,0.00890452319708535,0.900037239955126,1.35710202964083,1,0.890598424339601,-0.0256922756603988,0.0256922756603988,0.0256922756603988,0.000660093028609919,0.58704985563099,1.18551660898012,1,1.50452547538768,0.00452547538768466,0.00452547538768466,0.00452547538768466,2.04799274845397e-05,1.46886888230807,1.6032086326024,1,1.79690248126188,-0.0030975187381197,0.0030975187381197,0.0030975187381197,9.59462233300264e-06,1.76496844996644,1.86526832332333,1
25,"n1000-b1_1-b2_2p8-b3_2p5",1000,9,249,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.114,301,192,326,181,FALSE,NA,TRUE,NA,-0.109011083751653,-0.109011083751653,0.109011083751653,0.109011083751653,0.01188341638071,-0.34273463020202,0.123364011658282,1,1.04306166541032,0.0134426654103248,0.0134426654103248,0.0134426654103248,0.000180705253333943,0.83722896264527,1.25803475497836,1,0.996214354657151,0.0799236546571512,0.0799236546571512,0.0799236546571512,0.00638779057375557,0.707008204562356,1.2831224867871,1,1.53904190273601,0.0390419027360072,0.0390419027360072,0.0390419027360072,0.00152427016924784,1.50225352621775,1.6029470734504,0,1.89145260538594,0.091452605385939,0.091452605385939,0.091452605385939,0.00836357903187628,1.8112386898767,1.97488322407697,0
25,"n1000-b1_1-b2_2p8-b3_2p5",1000,10,250,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.09,338,187,313,162,FALSE,NA,TRUE,NA,-0.13583567202936,-0.13583567202936,0.13583567202936,0.13583567202936,0.0184513297956678,-0.375249451950208,0.105926964195565,1,0.981447004423421,-0.0481719955765795,0.0481719955765795,0.0481719955765795,0.00232054115782999,0.771188967005151,1.19857442006266,1,0.972030198639456,0.0557394986394556,0.0557394986394556,0.0557394986394556,0.00310689170857787,0.683985842114686,1.26348560025853,1,1.51524084958174,0.015240849581744,0.015240849581744,0.015240849581744,0.000232283495973346,1.4801360925836,1.56499597004379,1,1.81668080411042,0.0166808041104218,0.0166808041104218,0.0166808041104218,0.000278249225770266,1.71179092872656,1.87849271194387,1
26,"n1000-b1_1-b2_2p8-b3_2p5",1000,1,251,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.077,353,163,328,156,FALSE,NA,TRUE,NA,-0.107318658164161,-0.107318658164161,0.107318658164161,0.107318658164161,0.0115172943901561,-0.356506894136058,0.141646646657484,1,1.05420797199301,0.0245889719930095,0.0245889719930095,0.0245889719930095,0.000604617543673004,0.836923154541281,1.27399890904776,1,1.12018270166199,0.203892001661986,0.203892001661986,0.203892001661986,0.0415719483417313,0.823210558503369,1.42012405691314,1,1.50049946879518,0.000499468795179148,0.000499468795179148,0.000499468795179148,2.49469077357709e-07,1.46566162601408,1.56630563636296,1,1.80486544022495,0.00486544022495083,0.00486544022495083,0.00486544022495083,2.36725085825696e-05,1.76887082475505,1.84701171424071,1
26,"n1000-b1_1-b2_2p8-b3_2p5",1000,2,252,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.103,328,174,326,172,FALSE,NA,TRUE,NA,0.0727552688257402,0.0727552688257402,0.0727552688257402,0.0727552688257402,0.00529332914190573,-0.170224048661003,0.315014103695333,1,0.967823004872198,-0.0617959951278021,0.0617959951278021,0.0617959951278021,0.00381874501383534,0.759567018905249,1.17749228874415,1,0.973642072178141,0.0573513721781408,0.0573513721781408,0.0573513721781408,0.00328917989071562,0.677207963261477,1.26807872081036,1,1.50239583253221,0.00239583253220887,0.00239583253220887,0.00239583253220887,5.74001352239039e-06,1.47305111865047,1.59466233997806,1,1.79913045443366,-0.000869545566342556,0.000869545566342556,0.000869545566342556,7.56109491945996e-07,1.75124818654251,1.88061240317515,1
26,"n1000-b1_1-b2_2p8-b3_2p5",1000,3,253,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.098,334,172,327,167,FALSE,NA,TRUE,NA,0.0995683716770281,0.0995683716770281,0.0995683716770281,0.0995683716770281,0.00991386063841481,-0.147566526145407,0.340060451096128,1,0.961872074619944,-0.067746925380056,0.067746925380056,0.067746925380056,0.00458964589845088,0.747458574239595,1.18187192521491,1,0.71085030144592,-0.20544039855408,0.20544039855408,0.20544039855408,0.0422057573580592,0.420347984672921,1.00556250256182,1,1.46387519750614,-0.0361248024938587,0.0361248024938587,0.0361248024938587,0.0013050013552203,1.42210646594633,1.54703666568675,1,1.78136357893347,-0.0186364210665315,0.0186364210665315,0.0186364210665315,0.00034731619016906,1.74151531058531,1.84801053409969,1
26,"n1000-b1_1-b2_2p8-b3_2p5",1000,4,254,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.082,318,151,350,181,FALSE,NA,TRUE,NA,0.12562294881595,0.12562294881595,0.12562294881595,0.12562294881595,0.0157811252692148,-0.122420696315093,0.371755647083552,1,1.02689925654957,-0.0027197434504298,0.0027197434504298,0.0027197434504298,7.3970044361558e-06,0.820411169749467,1.23425920712269,1,0.754700048987431,-0.161590651012569,0.161590651012569,0.161590651012569,0.0261115384946659,0.461939901012861,1.04800312617284,1,1.48064047284815,-0.0193595271518461,0.0193595271518461,0.0193595271518461,0.000374791291543066,1.44407460279488,1.54640559593556,1,1.76344131243643,-0.0365586875635717,0.0365586875635717,0.0365586875635717,0.00133653763637085,1.68641166718411,1.87940200806976,1
26,"n1000-b1_1-b2_2p8-b3_2p5",1000,5,255,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.101,328,180,320,172,FALSE,NA,TRUE,NA,0.0477620607033009,0.0477620607033009,0.0477620607033009,0.0477620607033009,0.0022812144426258,-0.192633132421235,0.28665659043614,1,1.11126870902043,0.0816497090204271,0.0816497090204271,0.0816497090204271,0.00666667498312042,0.89618757317133,1.33093978455261,1,0.705076289539819,-0.211214410460181,0.211214410460181,0.211214410460181,0.0446115271860417,0.414381890043776,1.00058465423906,1,1.58242515546804,0.0824251554680377,0.0824251554680377,0.0824251554680377,0.00679390625393019,1.48803050934216,1.70730840974743,1,1.81254492410196,0.0125449241019611,0.0125449241019611,0.0125449241019611,0.000157375120723964,1.76375887610849,1.88632052236116,1
26,"n1000-b1_1-b2_2p8-b3_2p5",1000,6,256,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.108,345,186,312,157,FALSE,NA,TRUE,NA,0.0736885055057226,0.0736885055057226,0.0736885055057226,0.0736885055057226,0.0054299958436669,-0.174004112458683,0.322362556406518,1,1.10255985133726,0.0729408513372578,0.0729408513372578,0.0729408513372578,0.00532036779380394,0.877471854013024,1.3284720081689,1,0.977798189251396,0.0615074892513964,0.0615074892513964,0.0615074892513964,0.00378317123401064,0.675078216408822,1.27854014816651,1,1.59118843593162,0.0911884359316215,0.0911884359316215,0.0911884359316215,0.00831533084765544,1.50760188066522,1.69769498105852,0,1.85962382000883,0.0596238200088257,0.0596238200088257,0.0596238200088257,0.00355499991244485,1.78421560101949,1.98128835521779,1
26,"n1000-b1_1-b2_2p8-b3_2p5",1000,7,257,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.094,330,180,335,155,FALSE,NA,TRUE,NA,0.411472763717441,0.411472763717441,0.411472763717441,0.411472763717441,0.169309835281269,0.156748224383574,0.672531324591708,0,1.41984399501485,0.390224995014851,0.390224995014851,0.390224995014851,0.152275546734341,1.18361775880673,1.66665874580839,0,0.471682337223233,-0.444608362776767,0.444608362776767,0.444608362776767,0.197676596251037,0.169558919274222,0.771395565648262,0,1.47126319608975,-0.028736803910246,0.028736803910246,0.028736803910246,0.000825803898975931,1.41791009774665,1.57526734639497,1,1.84777221660881,0.0477722166088081,0.0477722166088081,0.0477722166088081,0.00228218467971889,1.79312594712179,1.91893116376699,1
26,"n1000-b1_1-b2_2p8-b3_2p5",1000,8,258,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.097,330,167,342,161,FALSE,NA,TRUE,NA,-0.13796905122746,-0.13796905122746,0.13796905122746,0.13796905122746,0.0190354590966056,-0.390195745776069,0.112620192927386,1,0.878883214957683,-0.150735785042317,0.150735785042317,0.150735785042317,0.0227212768923236,0.665429250253374,1.0968914653696,1,1.27087866632181,0.354587966321808,0.354587966321808,0.354587966321808,0.125732625860236,0.964338380102709,1.57495607759802,0,1.5335069256987,0.0335069256987015,0.0335069256987015,0.0335069256987015,0.0011227140697783,1.49073241848457,1.62071212067902,1,1.85622320835093,0.056223208350928,0.056223208350928,0.056223208350928,0.00316104915727186,1.78611058806354,1.97097822590153,1
26,"n1000-b1_1-b2_2p8-b3_2p5",1000,9,259,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.091,327,150,358,165,FALSE,NA,TRUE,NA,0.30784851347614,0.30784851347614,0.30784851347614,0.30784851347614,0.094770707249469,0.0534066516279561,0.559994278619912,0,1.0989283448704,0.0693093448703961,0.0693093448703961,0.0693093448703961,0.0048037852863635,0.880482230851726,1.32100700217005,1,0.64432947110875,-0.27196122889125,0.27196122889125,0.27196122889125,0.0739629100200387,0.340955131127556,0.949627484499541,1,1.55242605839803,0.0524260583980323,0.0524260583980323,0.0524260583980323,0.00274849159915389,1.47757409230068,1.61828641928204,1,1.78582932581189,-0.0141706741881125,0.0141706741881125,0.0141706741881125,0.000200808006945637,1.70769771430278,1.87567688580623,1
26,"n1000-b1_1-b2_2p8-b3_2p5",1000,10,260,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.098,332,178,327,163,FALSE,NA,TRUE,NA,-0.15445572784942,-0.15445572784942,0.15445572784942,0.15445572784942,0.0238565718654941,-0.394048162786413,0.0863368164761855,1,1.03548400195855,0.00586500195855,0.00586500195855,0.00586500195855,3.43982479737953e-05,0.82491498167031,1.25229078848388,1,0.968145109188007,0.0518544091880072,0.0518544091880072,0.0518544091880072,0.00268887975223729,0.677158073337636,1.25907197143763,1,1.52599727559217,0.0259972755921654,0.0259972755921654,0.0259972755921654,0.000675858338214997,1.48213487076488,1.59435830555175,1,1.83216513570673,0.0321651357067267,0.0321651357067267,0.0321651357067267,0.00103459595503215,1.79114959197964,1.89529581201591,1
27,"n1000-b1_1-b2_2p8-b3_2p5",1000,1,261,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.083,342,156,338,164,FALSE,NA,TRUE,NA,0.16514799637485,0.16514799637485,0.16514799637485,0.16514799637485,0.0272738607066273,-0.0859062867592834,0.408235734271765,1,1.14672846905675,0.11710946905675,0.11710946905675,0.11710946905675,0.0137146277427538,0.935349707588766,1.36295497264703,1,0.669946492316264,-0.246344207683736,0.246344207683736,0.246344207683736,0.0606854686593277,0.377857094155644,0.964412827869798,1,1.55787976550403,0.0578797655040266,0.0578797655040266,0.0578797655040266,0.00335006725480111,1.48417157373771,1.7328562784675,1,1.84638460143252,0.0463846014325182,0.0463846014325182,0.0463846014325182,0.00215153125005357,1.75896699537061,1.99791649223742,1
27,"n1000-b1_1-b2_2p8-b3_2p5",1000,2,262,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.086,344,174,333,149,FALSE,NA,TRUE,NA,-0.0492980663078118,-0.0492980663078118,0.0492980663078118,0.0492980663078118,0.00243029934168941,-0.29720909826833,0.196847773906533,1,1.01685447596667,-0.0127645240333305,0.0127645240333305,0.0127645240333305,0.000162933073797472,0.799199896810673,1.23534593288236,1,1.00311590132942,0.086825201329416,0.086825201329416,0.086825201329416,0.00753861558589361,0.706426760215528,1.29920233385086,1,1.49988458731702,-0.000115412682983207,0.000115412682983207,0.000115412682983207,1.33200873933822e-08,1.46213945542261,1.5385281904616,1,1.79325502573462,-0.00674497426537535,0.00674497426537535,0.00674497426537535,4.54946778405757e-05,1.74977944632254,1.84641551790975,1
27,"n1000-b1_1-b2_2p8-b3_2p5",1000,3,263,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.084,331,165,334,170,FALSE,NA,TRUE,NA,-0.0740263114977033,-0.0740263114977033,0.0740263114977033,0.0740263114977033,0.00547989479395501,-0.321145674042498,0.175519801750108,1,0.939448342522812,-0.0901706574771879,0.0901706574771879,0.0901706574771879,0.00813074746986834,0.728497630230542,1.14952853285121,1,1.14566589140688,0.229375191406881,0.229375191406881,0.229375191406881,0.0526129784329432,0.847332931457537,1.44040055419391,1,1.45555160265946,-0.0444483973405434,0.0444483973405434,0.0444483973405434,0.00197566002614283,1.345858849814,1.53599975287755,1,1.77923691921636,-0.0207630807836432,0.0207630807836432,0.0207630807836432,0.000431105523628093,1.68437182867281,1.87586039785485,1
27,"n1000-b1_1-b2_2p8-b3_2p5",1000,4,264,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.097,323,157,343,177,FALSE,NA,TRUE,NA,0.159232176876914,0.159232176876914,0.159232176876914,0.159232176876914,0.0253548861529609,-0.0895006813421841,0.407908594197179,1,0.963793422596214,-0.0658255774037861,0.0658255774037861,0.0658255774037861,0.00433300664054184,0.752900432010601,1.17882966403487,1,0.827871908273399,-0.0884187917266015,0.0884187917266015,0.0884187917266015,0.00781788273039213,0.532985824391851,1.12854416412943,1,1.50525799586902,0.00525799586901932,0.00525799586901932,0.00525799586901932,2.76465205586242e-05,1.46931388339479,1.5550903351066,1,1.80260837438206,0.00260837438205841,0.00260837438205841,0.00260837438205841,6.80361691697859e-06,1.75990305345765,1.8431897061426,1
27,"n1000-b1_1-b2_2p8-b3_2p5",1000,5,265,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.126,318,187,316,179,FALSE,NA,TRUE,NA,-0.150434717114461,-0.150434717114461,0.150434717114461,0.150434717114461,0.0226306041133081,-0.394970871574539,0.0940519183347707,1,0.887324973188739,-0.142294026811261,0.142294026811261,0.142294026811261,0.0202475900661638,0.678126851383458,1.10196300742787,1,1.20511851335186,0.288827813351863,0.288827813351863,0.288827813351863,0.0834215057656188,0.905208576438301,1.50469566291238,1,1.51240423317777,0.0124042331777661,0.0124042331777661,0.0124042331777661,0.000153865000728392,1.46735871199075,1.55136289465976,1,1.81875027232158,0.0187502723215827,0.0187502723215827,0.0187502723215827,0.000351572712133509,1.77131643090109,1.88180843309091,1
27,"n1000-b1_1-b2_2p8-b3_2p5",1000,6,266,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.1,325,156,359,160,FALSE,NA,TRUE,NA,0.0768051690878485,0.0768051690878485,0.0768051690878485,0.0768051690878485,0.005899033998613,-0.186311768303318,0.340499661623817,1,1.30400209059771,0.274383090597712,0.274383090597712,0.274383090597712,0.0752860804059521,1.0791688244127,1.53411792282131,0,0.7721961552461,-0.1440945447539,0.1440945447539,0.1440945447539,0.0207632378278336,0.463082644612699,1.07722765661573,1,1.48355096920731,-0.0164490307926912,0.0164490307926912,0.0164490307926912,0.000270570614018904,1.45046763564108,1.53324245286775,1,1.80043448667211,0.000434486672112211,0.000434486672112211,0.000434486672112211,1.88778668243144e-07,1.74103021256339,1.8583370224178,1
27,"n1000-b1_1-b2_2p8-b3_2p5",1000,7,267,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.099,332,157,335,176,FALSE,NA,TRUE,NA,0.0559491627981349,0.0559491627981349,0.0559491627981349,0.0559491627981349,0.0031303088178122,-0.194216632482191,0.307586819583403,1,1.07650457766924,0.0468855776692387,0.0468855776692387,0.0468855776692387,0.00219825739337822,0.864870041225759,1.29425106572855,1,0.862157969477561,-0.0541327305224387,0.0541327305224387,0.0541327305224387,0.00293035251381497,0.56393355526672,1.15716470942766,1,1.53764217900531,0.0376421790053134,0.0376421790053134,0.0376421790053134,0.00141693364026806,1.45741686963749,1.67595829044996,1,1.85272038513934,0.0527203851393419,0.0527203851393419,0.0527203851393419,0.00277943900924054,1.78215229504907,1.95931560002182,1
27,"n1000-b1_1-b2_2p8-b3_2p5",1000,8,268,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.103,347,176,320,157,FALSE,NA,TRUE,NA,-0.16189813900313,-0.16189813900313,0.16189813900313,0.16189813900313,0.0262110074126768,-0.415441731405314,0.0871820253139851,1,0.958842312839463,-0.0707766871605368,0.0707766871605368,0.0707766871605368,0.00500933944542049,0.739934214558275,1.18123797104957,1,1.15630237507109,0.240011675071095,0.240011675071095,0.240011675071095,0.0576056041704327,0.853250171830674,1.45566655841121,1,1.48037153695582,-0.0196284630441768,0.0196284630441768,0.0196284630441768,0.000385276561476613,1.44984769856289,1.5176652605545,1,1.79349887650226,-0.00650112349774457,0.00650112349774457,0.00650112349774457,4.22646067329265e-05,1.75825116578279,1.83044449850541,1
27,"n1000-b1_1-b2_2p8-b3_2p5",1000,9,269,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.084,341,170,326,163,FALSE,NA,TRUE,NA,-0.0444596104646295,-0.0444596104646295,0.0444596104646295,0.0444596104646295,0.0019766569626666,-0.295599909998074,0.1995071703173,1,0.966708257360889,-0.0629107426391107,0.0629107426391107,0.0629107426391107,0.00395776153940442,0.753862522126527,1.18566938327859,1,1.02549501469807,0.109204314698066,0.109204314698066,0.109204314698066,0.0119255823486743,0.725403861478751,1.32931936745608,1,1.47892266010178,-0.0210773398982154,0.0210773398982154,0.0210773398982154,0.000444254257184901,1.40447656658145,1.5791198727892,1,1.88743896176562,0.0874389617656182,0.0874389617656182,0.0874389617656182,0.00764557203464923,1.79924838068668,2.02710690151756,1
27,"n1000-b1_1-b2_2p8-b3_2p5",1000,10,270,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.101,328,166,344,162,FALSE,NA,TRUE,NA,0.124193119040886,0.124193119040886,0.124193119040886,0.124193119040886,0.0154239308171037,-0.132540612729955,0.381687853831572,1,1.10849201600134,0.0788730160013416,0.0788730160013416,0.0788730160013416,0.00622095265314788,0.885662416672235,1.3361923843876,1,0.761686602092756,-0.154604097907244,0.154604097907244,0.154604097907244,0.0239024270897126,0.458617218783713,1.06596942817632,1,1.47992325595544,-0.0200767440445573,0.0200767440445573,0.0200767440445573,0.000403075651430666,1.37909421850351,1.53250404141158,1,1.80813976569154,0.00813976569153607,0.00813976569153607,0.00813976569153607,6.62557855131077e-05,1.73223870153358,1.86167213313504,1
28,"n1000-b1_1-b2_2p8-b3_2p5",1000,1,271,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.1,329,163,355,153,FALSE,NA,TRUE,NA,-0.0645952910659764,-0.0645952910659764,0.0645952910659764,0.0645952910659764,0.00417255162789821,-0.3212876740524,0.196557968768955,1,1.11644614756636,0.086827147566364,0.086827147566364,0.086827147566364,0.00753895355451115,0.900796197649378,1.33514125372757,1,1.03871809769302,0.122427397693018,0.122427397693018,0.122427397693018,0.0149884677058844,0.733434069602466,1.34477115503033,1,1.50998979562801,0.00998979562801372,0.00998979562801372,0.00998979562801372,9.9796016689482e-05,1.46038236530136,1.6065306206678,1,1.82443474268936,0.0244347426893585,0.0244347426893585,0.0244347426893585,0.00059705665029516,1.76980259909253,1.89978271862886,1
28,"n1000-b1_1-b2_2p8-b3_2p5",1000,2,272,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.093,358,161,319,162,FALSE,NA,TRUE,NA,-0.112967254260921,-0.112967254260921,0.112967254260921,0.112967254260921,0.0127616005352516,-0.36746568242692,0.140923268981667,1,0.953565246242479,-0.0760537537575214,0.0760537537575214,0.0760537537575214,0.00578417346060971,0.741329747460184,1.17203966686742,1,1.01891477226,0.102624072259999,0.102624072259999,0.102624072259999,0.0105317002072254,0.723484398747638,1.32102159859754,1,1.53808711584542,0.0380871158454206,0.0380871158454206,0.0380871158454206,0.00145062839342249,1.46198022031594,1.64965677702693,1,1.78942867966161,-0.0105713203383919,0.0105713203383919,0.0105713203383919,0.000111752813696899,1.72996788631026,1.84102330091018,1
28,"n1000-b1_1-b2_2p8-b3_2p5",1000,3,273,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.117,329,157,333,181,FALSE,NA,TRUE,NA,0.0581341729252305,0.0581341729252305,0.0581341729252305,0.0581341729252305,0.0033795820617006,-0.199252561154619,0.313199695045949,1,1.13656244000061,0.106943440000606,0.106943440000606,0.106943440000606,0.0114368993591633,0.920938428694672,1.34965641906041,1,0.888173538145785,-0.028117161854215,0.028117161854215,0.028117161854215,0.000790574790736122,0.584046492543296,1.18922361486142,1,1.49437204737702,-0.00562795262298232,0.00562795262298232,0.00562795262298232,3.16738507265336e-05,1.46879902289757,1.52895826914166,1,1.79495524329206,-0.00504475670793547,0.00504475670793547,0.00504475670793547,2.54495702422599e-05,1.74970232348853,1.85117479248588,1
