"replicate_index","scenario_label","data_n","data_set_index","global_data_set_index","data_set_attempt","start_index","true_beta_1","true_beta_2","true_beta_3","true_gamma_1","true_gamma_2","gamma_start_1","gamma_start_2","censoring_proportion","treated_above","treated_below","control_above","control_below","skipped","skip_reason","converged","error","beta_1_value","beta_1_bias","beta_1_absolute_bias","beta_1_rmse","beta_1_squared_bias","beta_1_interval_lower","beta_1_interval_upper","beta_1_covered","beta_2_value","beta_2_bias","beta_2_absolute_bias","beta_2_rmse","beta_2_squared_bias","beta_2_interval_lower","beta_2_interval_upper","beta_2_covered","beta_3_value","beta_3_bias","beta_3_absolute_bias","beta_3_rmse","beta_3_squared_bias","beta_3_interval_lower","beta_3_interval_upper","beta_3_covered","gamma_1_value","gamma_1_bias","gamma_1_absolute_bias","gamma_1_rmse","gamma_1_squared_bias","gamma_1_interval_lower","gamma_1_interval_upper","gamma_1_covered","gamma_2_value","gamma_2_bias","gamma_2_absolute_bias","gamma_2_rmse","gamma_2_squared_bias","gamma_2_interval_lower","gamma_2_interval_upper","gamma_2_covered"
29,"n1400-b1_1-b2_2p8-b3_2p8",1400,9,289,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0964285714285714,472,236,460,232,FALSE,NA,TRUE,NA,0.0485135085817951,0.0485135085817951,0.0485135085817951,0.0485135085817951,0.00235356051491591,-0.16160940411326,0.257631436495773,1,1.06695952637811,0.0373405263781132,0.0373405263781132,0.0373405263781132,0.00139431491019457,0.885858787385118,1.25342069191011,1,1.03708647125774,0.00746747125774117,0.00746747125774117,0.00746747125774117,5.57631269851904e-05,0.786147279326306,1.29093494959978,1,1.51329472177889,0.013294721778893,0.013294721778893,0.013294721778893,0.000176749627178172,1.44647307034131,1.59557076926329,1,1.81652638065197,0.0165263806519726,0.0165263806519726,0.0165263806519726,0.000273121257453896,1.76672361715534,1.88920700732151,1
29,"n1400-b1_1-b2_2p8-b3_2p8",1400,10,290,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0964285714285714,467,235,471,227,FALSE,NA,TRUE,NA,0.0415432402553352,0.0415432402553352,0.0415432402553352,0.0415432402553352,0.0017258408109125,-0.166090409253431,0.252445992350584,1,0.984203365390043,-0.0454156346099568,0.0454156346099568,0.0454156346099568,0.00206257986702511,0.803530064349804,1.16968494545586,1,0.994234150605191,-0.0353848493948093,0.0353848493948093,0.0353848493948093,0.00125208756669334,0.744852444282698,1.24288652499502,1,1.50306219184835,0.00306219184835133,0.00306219184835133,0.00306219184835133,9.37701891610931e-06,1.47062891072685,1.52288839778841,1,1.7885664563627,-0.0114335436373036,0.0114335436373036,0.0114335436373036,0.000130725920106127,1.77218170063862,1.80434080103175,1
30,"n1400-b1_1-b2_2p8-b3_2p8",1400,1,291,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.102142857142857,437,258,495,210,FALSE,NA,TRUE,NA,0.0673634934337031,0.0673634934337031,0.0673634934337031,0.0673634934337031,0.00453784024759256,-0.148179220535915,0.281350603521671,1,1.1228496198023,0.0932306198023027,0.0932306198023027,0.0932306198023027,0.00869194846872152,0.932385601172075,1.3148905150194,1,0.85302826177988,-0.17659073822012,0.17659073822012,0.17659073822012,0.031184288825127,0.601980180145347,1.10917496740444,1,1.49938768753326,-0.000612312466742537,0.000612312466742537,0.000612312466742537,3.74926556928331e-07,1.48629581062902,1.52169286059867,1,1.80992868026213,0.00992868026213167,0.00992868026213167,0.00992868026213167,9.85786917476431e-05,1.7917679405244,1.8453654204023,1
30,"n1400-b1_1-b2_2p8-b3_2p8",1400,2,292,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0964285714285714,453,237,481,229,FALSE,NA,TRUE,NA,-0.0435694033665674,-0.0435694033665674,0.0435694033665674,0.0435694033665674,0.00189829290971865,-0.251680478601163,0.168244789990952,1,1.02264731892521,-0.0069716810747924,0.0069716810747924,0.0069716810747924,4.86043370086185e-05,0.840420668695483,1.20719618973143,1,1.03788432551308,0.00826532551308179,0.00826532551308179,0.00826532551308179,6.83156058372007e-05,0.789565266583015,1.28843013183747,1,1.50349090655149,0.00349090655149253,0.00349090655149253,0.00349090655149253,1.21864285512535e-05,1.47480757109245,1.55924437471036,1,1.79755883040429,-0.00244116959570517,0.00244116959570517,0.00244116959570517,5.95930899499536e-06,1.77628967807948,1.8361198584238,1
30,"n1400-b1_1-b2_2p8-b3_2p8",1400,3,293,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.095,475,217,463,245,FALSE,NA,TRUE,NA,0.174866023772434,0.174866023772434,0.174866023772434,0.174866023772434,0.0305781262699815,-0.0354583373914909,0.385603294576962,1,1.1115144255996,0.0818954255996032,0.0818954255996032,0.0818954255996032,0.00670686073414014,0.93313444761655,1.29483675970471,1,0.839322791840713,-0.190296208159287,0.190296208159287,0.190296208159287,0.0362126468398028,0.589500291917886,1.09033920455502,1,1.48563441148643,-0.0143655885135698,0.0143655885135698,0.0143655885135698,0.00020637013334121,1.46513469299235,1.53500467150074,1,1.79246975549254,-0.00753024450745721,0.00753024450745721,0.00753024450745721,5.67045823420894e-05,1.75882679050976,1.83480793371523,1
30,"n1400-b1_1-b2_2p8-b3_2p8",1400,4,294,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.11,447,240,480,233,FALSE,NA,TRUE,NA,0.0978618375683841,0.0978618375683841,0.0978618375683841,0.0978618375683841,0.0095769392522608,-0.114459106606139,0.311853844114139,1,1.13155971889062,0.10194071889062,0.10194071889062,0.10194071889062,0.0103919101679364,0.947862163774424,1.31723008158073,1,0.965584209477604,-0.0640347905223956,0.0640347905223956,0.0640347905223956,0.00410045439724708,0.713775293612845,1.21939503794495,1,1.51310071432503,0.013100714325027,0.013100714325027,0.013100714325027,0.000171628715825968,1.49815620712437,1.53842329138646,1,1.81234670806848,0.0123467080684823,0.0123467080684823,0.0123467080684823,0.000152441200128325,1.78450946997424,1.83757144170331,1
30,"n1400-b1_1-b2_2p8-b3_2p8",1400,5,295,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0978571428571429,461,216,473,250,FALSE,NA,TRUE,NA,-0.0232852201649803,-0.0232852201649803,0.0232852201649803,0.0232852201649803,0.000542201478131605,-0.23366223182314,0.185490490258099,1,1.03489745510561,0.00527845510560909,0.00527845510560909,0.00527845510560909,2.78620883019307e-05,0.858614532088464,1.21251990279324,1,1.11471535472475,0.085096354724747,0.085096354724747,0.085096354724747,0.00724138958743997,0.86380666030393,1.36748795561996,1,1.5138495076242,0.0138495076241971,0.0138495076241971,0.0138495076241971,0.000191808861432694,1.48481579857582,1.54390136066632,1,1.81629996852782,0.01629996852782,0.01629996852782,0.01629996852782,0.000265688974007923,1.75397368024177,1.86868198084219,1
30,"n1400-b1_1-b2_2p8-b3_2p8",1400,6,296,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.075,466,223,453,258,FALSE,NA,TRUE,NA,0.0275373559036143,0.0275373559036143,0.0275373559036143,0.0275373559036143,0.00075830597016232,-0.1718745927038,0.224214279360177,1,0.968181440948662,-0.0614375590513379,0.0614375590513379,0.0614375590513379,0.00377457366218663,0.797365937358776,1.13921011263346,1,1.00932505064458,-0.0202939493554231,0.0202939493554231,0.0202939493554231,0.000411844380440476,0.769267780201332,1.25329694361414,1,1.50240217267133,0.00240217267133169,0.00240217267133169,0.00240217267133169,5.77043354289284e-06,1.49349574458351,1.52239144306559,1,1.80179483803245,0.00179483803244795,0.00179483803244795,0.00179483803244795,3.22144356272164e-06,1.78439008030107,1.84439966294366,1
30,"n1400-b1_1-b2_2p8-b3_2p8",1400,7,297,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0957142857142858,453,228,482,237,FALSE,NA,TRUE,NA,0.0438288046971544,0.0438288046971544,0.0438288046971544,0.0438288046971544,0.00192096412118131,-0.165226143696883,0.252711468608973,1,0.998795276170109,-0.0308237238298915,0.0308237238298915,0.0308237238298915,0.000950101950741422,0.822445010463787,1.17938462815766,1,0.958288238751634,-0.0713307612483661,0.0713307612483661,0.0713307612483661,0.00508807750027141,0.707655941677423,1.21531958033155,1,1.48792103036013,-0.0120789696398742,0.0120789696398742,0.0120789696398742,0.000145901507561003,1.44139285382906,1.57854498358738,1,1.80820129946467,0.00820129946466741,0.00820129946466741,0.00820129946466741,6.7261312909154e-05,1.78416622392111,1.85383468688246,1
30,"n1400-b1_1-b2_2p8-b3_2p8",1400,8,298,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0878571428571429,451,256,456,237,FALSE,NA,TRUE,NA,0.00459458237028759,0.00459458237028759,0.00459458237028759,0.00459458237028759,2.11101871573576e-05,-0.197050717228285,0.205100069997115,1,0.956937889142298,-0.0726811108577016,0.0726811108577016,0.0726811108577016,0.0052825438755095,0.780025886275911,1.13778386396396,1,1.01379942766604,-0.015819572333956,0.015819572333956,0.015819572333956,0.000250258868829267,0.766533180040223,1.26125070147264,1,1.54440633877811,0.0444063387781068,0.0444063387781068,0.0444063387781068,0.001971922923676,1.4936301155752,1.65686644085447,1,1.83029397742269,0.0302939774226885,0.0302939774226885,0.0302939774226885,0.000917725068086359,1.78800274211354,1.92488382881882,1
30,"n1400-b1_1-b2_2p8-b3_2p8",1400,9,299,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0928571428571429,475,222,471,232,FALSE,NA,TRUE,NA,0.104801679094565,0.104801679094565,0.104801679094565,0.104801679094565,0.0109833919410401,-0.108932257722629,0.320707783386641,1,1.26418757403515,0.234568574035145,0.234568574035145,0.234568574035145,0.0550224159248813,1.07654432092255,1.45720233838291,0,0.784928380900812,-0.244690619099188,0.244690619099188,0.244690619099188,0.059873499075144,0.53001342621409,1.03901048808029,1,1.4923358157785,-0.00766418422149839,0.00766418422149839,0.00766418422149839,5.87397197810649e-05,1.47572339029909,1.51439685608576,1,1.7958921910972,-0.00410780890280193,0.00410780890280193,0.00410780890280193,1.68740939819388e-05,1.77957917669804,1.82717427787403,1
30,"n1400-b1_1-b2_2p8-b3_2p8",1400,10,300,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.1,439,207,512,242,FALSE,NA,TRUE,NA,-0.0437364185187589,-0.0437364185187589,0.0437364185187589,0.0437364185187589,0.00191287430484804,-0.261337049809795,0.169881503284668,1,1.10067183865793,0.0710528386579257,0.0710528386579257,0.0710528386579257,0.00504850588134922,0.923215676757002,1.28069933030887,1,0.963957456151679,-0.0656615438483212,0.0656615438483212,0.0656615438483212,0.00431143834054501,0.707919763224582,1.21770955909812,1,1.44023404843697,-0.0597659515630289,0.0597659515630289,0.0597659515630289,0.00357196896623431,1.38690599511708,1.53639284812806,1,1.7889418360735,-0.0110581639265017,0.0110581639265017,0.0110581639265017,0.000122282989425384,1.70437870618607,1.84844209918895,1
31,"n1400-b1_1-b2_2p8-b3_2p8",1400,1,301,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.100714285714286,483,236,447,234,FALSE,NA,TRUE,NA,-0.0880931912526434,-0.0880931912526434,0.0880931912526434,0.0880931912526434,0.00776041034507482,-0.297963558257928,0.119863033470638,1,0.982573694274213,-0.0470453057257868,0.0470453057257868,0.0470453057257868,0.00221326079083275,0.802284361998398,1.16404198387221,1,1.11810428170424,0.0884852817042361,0.0884852817042361,0.0884852817042361,0.00782964507827802,0.867739203349726,1.36852556369287,1,1.5212400024098,0.0212400024097998,0.0212400024097998,0.0212400024097998,0.000451137702368303,1.50065018629246,1.55141105042977,0,1.8143559621396,0.0143559621395966,0.0143559621395966,0.0143559621395966,0.00020609364895353,1.79261716689459,1.85799086771774,1
31,"n1400-b1_1-b2_2p8-b3_2p8",1400,2,302,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.1,467,228,482,223,FALSE,NA,TRUE,NA,0.113808097266766,0.113808097266766,0.113808097266766,0.113808097266766,0.0129522830034817,-0.0977355993607247,0.328369479959919,1,1.08255156922278,0.0529325692227842,0.0529325692227842,0.0529325692227842,0.00280185688452484,0.893501247031817,1.27319466947712,1,0.99979470812665,-0.0298242918733503,0.0298242918733503,0.0298242918733503,0.000889488385746791,0.745462744060796,1.25612785919113,1,1.49326052702681,-0.00673947297319333,0.00673947297319333,0.00673947297319333,4.54204959564033e-05,1.46993926822022,1.51978916544027,1,1.80642069999251,0.00642069999250894,0.00642069999250894,0.00642069999250894,4.12253883938043e-05,1.7914260824683,1.8618352277429,1
31,"n1400-b1_1-b2_2p8-b3_2p8",1400,3,303,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0871428571428572,487,220,467,226,FALSE,NA,TRUE,NA,-0.0767086483251241,-0.0767086483251241,0.0767086483251241,0.0767086483251241,0.00588421672786756,-0.289014901097343,0.137537898747558,1,0.947101377383645,-0.0825176226163549,0.0825176226163549,0.0825176226163549,0.00680915804225516,0.768568962201389,1.12853767687409,1,1.0582044735088,0.0285854735087996,0.0285854735087996,0.0285854735087996,0.000817129295722283,0.80377398173522,1.31407707378736,1,1.48864644247531,-0.0113535575246853,0.0113535575246853,0.0113535575246853,0.000128903268466337,1.45228414337721,1.54924068720749,1,1.81683779040281,0.0168377904028065,0.0168377904028065,0.0168377904028065,0.000283511185648844,1.78899686477402,1.86033427310567,1
31,"n1400-b1_1-b2_2p8-b3_2p8",1400,4,304,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.106428571428571,467,245,455,233,FALSE,NA,TRUE,NA,-0.0927911152018054,-0.0927911152018054,0.0927911152018054,0.0927911152018054,0.00861019106039471,-0.303708518633874,0.117177882277283,1,1.03570831457593,0.00608931457592776,0.00608931457592776,0.00608931457592776,3.70797520046063e-05,0.854517744990954,1.21866713178832,1,1.17017935360404,0.140560353604043,0.140560353604043,0.140560353604043,0.0197572130052936,0.914065399841352,1.42169603899768,1,1.47931439399558,-0.0206856060044203,0.0206856060044203,0.0206856060044203,0.000427894295770108,1.40981970887664,1.51723344077494,1,1.73279576958749,-0.0672042304125116,0.0672042304125116,0.0672042304125116,0.00451640858533794,1.61820103861572,1.81903456064259,1
31,"n1400-b1_1-b2_2p8-b3_2p8",1400,5,305,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.09,454,242,450,254,FALSE,NA,TRUE,NA,-0.0706671038014442,-0.0706671038014442,0.0706671038014442,0.0706671038014442,0.00499383955968408,-0.270373694472061,0.126913893146794,1,1.05157389607594,0.0219548960759433,0.0219548960759433,0.0219548960759433,0.000482017461705468,0.875929926822029,1.22959890400607,1,1.0459638637917,0.0163448637917043,0.0163448637917043,0.0163448637917043,0.000267154572369366,0.803534201658088,1.28761927898862,1,1.49789051615463,-0.00210948384537146,0.00210948384537146,0.00210948384537146,4.44992209388317e-06,1.46348358964428,1.54726678876361,1,1.79998809205561,-1.19079443876569e-05,1.19079443876569e-05,1.19079443876569e-05,1.41799139539528e-10,1.7626505561562,1.86501868994851,1
31,"n1400-b1_1-b2_2p8-b3_2p8",1400,6,306,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0828571428571429,466,232,483,219,FALSE,NA,TRUE,NA,-0.178815908589898,-0.178815908589898,0.178815908589898,0.178815908589898,0.0319751291648309,-0.386465700505077,0.0304085015671959,1,0.825341487326201,-0.204277512673799,0.204277512673799,0.204277512673799,0.0417293021841943,0.646958808956479,1.0053241542684,0,1.23189551241824,0.202276512418242,0.202276512418242,0.202276512418242,0.0409157874760873,0.977936401861918,1.47969085931357,1,1.49929590855973,-0.000704091440272503,0.000704091440272503,0.000704091440272503,4.95744756265008e-07,1.41047511802444,1.52572937659041,1,1.77110861021354,-0.0288913897864624,0.0288913897864624,0.0288913897864624,0.000834712403793306,1.69829021083199,1.81062462448221,1
31,"n1400-b1_1-b2_2p8-b3_2p8",1400,7,307,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0985714285714285,466,254,455,225,FALSE,NA,TRUE,NA,0.192557423696761,0.192557423696761,0.192557423696761,0.192557423696761,0.0370783614207339,-0.0156029347845275,0.400707704589909,1,1.18559986824368,0.155980868243676,0.155980868243676,0.155980868243676,0.0243300312580509,0.994893129870501,1.37933127513064,1,0.759891805779683,-0.269727194220318,0.269727194220318,0.269727194220318,0.0727527593019649,0.513097500583415,1.00789273826693,0,1.50358824173943,0.00358824173942773,0.00358824173942773,0.00358824173942773,1.28754787805714e-05,1.48864814871057,1.53428524484827,1,1.81144913655705,0.0114491365570466,0.0114491365570466,0.0114491365570466,0.000131082727901901,1.76800265348232,1.86469217141922,1
31,"n1400-b1_1-b2_2p8-b3_2p8",1400,8,308,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0935714285714285,457,237,474,232,FALSE,NA,TRUE,NA,-0.0130491594044475,-0.0130491594044475,0.0130491594044475,0.0130491594044475,0.000170280561162682,-0.221149906042279,0.196580866606932,1,1.04043519130264,0.0108161913026428,0.0108161913026428,0.0108161913026428,0.000116989994295365,0.860720922798763,1.2220761853085,1,1.08622429945837,0.0566052994583717,0.0566052994583717,0.0566052994583717,0.00320415992677193,0.833493757078472,1.33886368366358,1,1.50554300905287,0.00554300905287097,0.00554300905287097,0.00554300905287097,3.07249493602096e-05,1.42496483864867,1.55352926880813,1,1.83345359318048,0.0334535931804825,0.0334535931804825,0.0334535931804825,0.00111914289668522,1.77473992689516,1.90776455407772,1
31,"n1400-b1_1-b2_2p8-b3_2p8",1400,9,309,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.09,471,253,466,210,FALSE,NA,TRUE,NA,0.143052755064799,0.143052755064799,0.143052755064799,0.143052755064799,0.0204640907316294,-0.0651542904252886,0.351981066501303,1,1.2174318408744,0.187812840874401,0.187812840874401,0.187812840874401,0.0352736631973131,1.02566744845142,1.41264460758038,1,0.833906623111465,-0.195712376888535,0.195712376888535,0.195712376888535,0.0383033344673599,0.587993192880437,1.08549513979935,1,1.51351571021703,0.0135157102170294,0.0135157102170294,0.0135157102170294,0.000182674422670712,1.48233646372929,1.54855445261186,1,1.7942086360988,-0.00579136390119595,0.00579136390119595,0.00579136390119595,3.35398958360755e-05,1.74707271967541,1.8247546264387,1
31,"n1400-b1_1-b2_2p8-b3_2p8",1400,10,310,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.100714285714286,434,242,474,250,FALSE,NA,TRUE,NA,-0.186242404124996,-0.186242404124996,0.186242404124996,0.186242404124996,0.0346862330942585,-0.392002497431818,0.021806435266595,1,0.971622539778116,-0.0579964602218844,0.0579964602218844,0.0579964602218844,0.00336358939826862,0.796791358584072,1.14673345593573,1,1.27107804113271,0.241459041132712,0.241459041132712,0.241459041132712,0.0583024685447289,1.02277537255274,1.5214336524103,1,1.48212748327263,-0.0178725167273677,0.0178725167273677,0.0178725167273677,0.000319426854170037,1.46431256094828,1.50879503907043,1,1.75716208313921,-0.0428379168607915,0.0428379168607915,0.0428379168607915,0.00183508712097209,1.72515609007727,1.80036376650896,1
32,"n1400-b1_1-b2_2p8-b3_2p8",1400,1,311,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0957142857142858,439,242,503,216,FALSE,NA,TRUE,NA,-0.136601549005421,-0.136601549005421,0.136601549005421,0.136601549005421,0.0186599831906805,-0.346529453662047,0.0738902621055901,1,0.926295904362541,-0.10332309563746,0.10332309563746,0.10332309563746,0.0106756620921076,0.750917221655626,1.11072748707785,1,1.22960426479874,0.199985264798742,0.199985264798742,0.199985264798742,0.0399941061366231,0.974896389231511,1.48138559069491,1,1.51066913759731,0.0106691375973056,0.0106691375973056,0.0106691375973056,0.00011383049707024,1.48372216758481,1.57970438197461,1,1.81239605530318,0.0123960553031819,0.0123960553031819,0.0123960553031819,0.000153662187079544,1.7869095795395,1.84460717507164,1
32,"n1400-b1_1-b2_2p8-b3_2p8",1400,2,312,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0957142857142858,467,259,459,215,FALSE,NA,TRUE,NA,0.105774078561003,0.105774078561003,0.105774078561003,0.105774078561003,0.0111881556954292,-0.100966039985662,0.316114679796466,1,0.987493697647045,-0.0421253023529553,0.0421253023529553,0.0421253023529553,0.0017745410983279,0.796146716163033,1.17944508941539,1,0.90587023569571,-0.12374876430429,0.12374876430429,0.12374876430429,0.0153137566668388,0.657237740974953,1.15762993617918,1,1.49410455454078,-0.00589544545921594,0.00589544545921594,0.00589544545921594,3.47562771625899e-05,1.44722243318832,1.55494009617697,1,1.81539247907488,0.0153924790748805,0.0153924790748805,0.0153924790748805,0.000236928412070634,1.75541281022298,1.92418406513895,1
32,"n1400-b1_1-b2_2p8-b3_2p8",1400,3,313,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0957142857142858,470,229,464,237,FALSE,NA,TRUE,NA,0.0466696217888075,0.0466696217888075,0.0466696217888075,0.0466696217888075,0.00217805359791034,-0.166808981717378,0.25388769004909,1,1.07163275207748,0.0420137520774835,0.0420137520774835,0.0420137520774835,0.00176515536362825,0.887210260031278,1.25795554675755,1,0.972294116682297,-0.0573248833177027,0.0573248833177027,0.0573248833177027,0.00328614224738823,0.721570039168547,1.22577012172405,1,1.49767262510211,-0.00232737489789248,0.00232737489789248,0.00232737489789248,5.41667391534001e-06,1.46972770681337,1.53687319973534,1,1.81791302276076,0.01791302276076,0.01791302276076,0.01791302276076,0.000320876384427506,1.77231636830804,1.85932018923226,1
32,"n1400-b1_1-b2_2p8-b3_2p8",1400,4,314,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0785714285714286,461,266,424,249,FALSE,NA,TRUE,NA,-0.0603980452663728,-0.0603980452663728,0.0603980452663728,0.0603980452663728,0.00364792387199881,-0.251135540786413,0.129466376321631,1,0.852287621416995,-0.177331378583005,0.177331378583005,0.177331378583005,0.0314464178301491,0.678303046342038,1.02745888427089,0,1.04713974170279,0.0175207417027914,0.0175207417027914,0.0175207417027914,0.000306976389815933,0.807361978289901,1.28351060139895,1,1.47286878333019,-0.0271312166698141,0.0271312166698141,0.0271312166698141,0.000736102917984399,1.43283022610023,1.52447566820471,1,1.81224706857072,0.0122470685707152,0.0122470685707152,0.0122470685707152,0.000149990688575801,1.76021115243119,1.91334433008675,1
32,"n1400-b1_1-b2_2p8-b3_2p8",1400,5,315,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.101428571428571,463,229,471,237,FALSE,NA,TRUE,NA,-0.152413592196002,-0.152413592196002,0.152413592196002,0.152413592196002,0.0232299030860893,-0.362261612024151,0.0574708014314057,1,0.923932705910844,-0.105686294089156,0.105686294089156,0.105686294089156,0.0111695927582995,0.746144220498909,1.10403309859937,1,1.21403890136586,0.184419901365857,0.184419901365857,0.184419901365857,0.0340107000197923,0.962780129433181,1.46597261371585,1,1.53725430316259,0.0372543031625852,0.0372543031625852,0.0372543031625852,0.0013878831041298,1.49884498321771,1.6001913475513,1,1.81277914609529,0.0127791460952873,0.0127791460952873,0.0127791460952873,0.000163306574924697,1.74731698365734,1.86181403139819,1
32,"n1400-b1_1-b2_2p8-b3_2p8",1400,6,316,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0942857142857143,465,231,476,228,FALSE,NA,TRUE,NA,-0.122286328232142,-0.122286328232142,0.122286328232142,0.122286328232142,0.0149539460724991,-0.337816134328326,0.0919613421284405,1,0.94900193365873,-0.0806170663412699,0.0806170663412699,0.0806170663412699,0.00649911138547271,0.771858129042596,1.13116233780631,1,1.19701538620165,0.167396386201652,0.167396386201652,0.167396386201652,0.0280215501133727,0.940536633373696,1.44920270829775,1,1.53005936465698,0.0300593646569789,0.0300593646569789,0.0300593646569789,0.000903565403581232,1.48606543999885,1.59496407773694,1,1.79996469862672,-3.53013732778962e-05,3.53013732778962e-05,3.53013732778962e-05,1.24618695530536e-09,1.76999753386648,1.84693957874559,1
32,"n1400-b1_1-b2_2p8-b3_2p8",1400,7,317,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0885714285714285,463,222,470,245,FALSE,NA,TRUE,NA,0.0489856294122327,0.0489856294122327,0.0489856294122327,0.0489856294122327,0.0023995918889126,-0.162210086628344,0.25948545418982,1,1.02687013137332,-0.00274886862668278,0.00274886862668278,0.00274886862668278,7.55627872676085e-06,0.844652039218274,1.21116014748115,1,1.0045140689946,-0.0251049310054023,0.0251049310054023,0.0251049310054023,0.000630257560786012,0.748881097020115,1.25815257707487,1,1.44884446640878,-0.0511555335912186,0.0511555335912186,0.0511555335912186,0.0026168886170023,1.39912205351752,1.49490406025987,0,1.74428759025479,-0.0557124097452109,0.0557124097452109,0.0557124097452109,0.00310387259961827,1.7053341029519,1.79622843517975,0
32,"n1400-b1_1-b2_2p8-b3_2p8",1400,8,318,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0842857142857143,518,226,444,212,FALSE,NA,TRUE,NA,-0.0405132865182481,-0.0405132865182481,0.0405132865182481,0.0405132865182481,0.00164132638450967,-0.251283830635028,0.17015387672926,1,1.04806459400848,0.01844559400848,0.01844559400848,0.01844559400848,0.000340239938325673,0.860428481129607,1.23805393555092,1,1.12165872879591,0.09203972879591,0.09203972879591,0.09203972879591,0.00847131167682467,0.86576750268889,1.37498760922214,1,1.49417134836548,-0.00582865163452473,0.00582865163452473,0.00582865163452473,3.39731798766478e-05,1.43606852758637,1.544183951669,1,1.76928331627037,-0.0307166837296344,0.0307166837296344,0.0307166837296344,0.000943514659346389,1.7452291606245,1.8078552946683,1
32,"n1400-b1_1-b2_2p8-b3_2p8",1400,9,319,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0971428571428572,453,225,491,231,FALSE,NA,TRUE,NA,-0.0524723495787422,-0.0524723495787422,0.0524723495787422,0.0524723495787422,0.00275334747031373,-0.262412895648152,0.159660851282498,1,0.902326825140733,-0.127292174859267,0.127292174859267,0.127292174859267,0.0162032977804023,0.724948860572223,1.08291737918847,1,1.22088763705858,0.191268637058576,0.191268637058576,0.191268637058576,0.0365836915222451,0.968816534485475,1.47365762223289,1,1.49191578709189,-0.00808421290811001,0.00808421290811001,0.00808421290811001,6.53544983436525e-05,1.46703585269072,1.52996026586524,1,1.75989818510163,-0.0401018148983683,0.0401018148983683,0.0401018148983683,0.00160815555814299,1.72147948883125,1.80775512539351,1
32,"n1400-b1_1-b2_2p8-b3_2p8",1400,10,320,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0921428571428572,455,208,520,217,FALSE,NA,TRUE,NA,0.120378658195393,0.120378658195393,0.120378658195393,0.120378658195393,0.0144910213489231,-0.0992853911681851,0.340576285630495,1,1.02484138532444,-0.00477761467555937,0.00477761467555937,0.00477761467555937,2.28256019881203e-05,0.840514823482732,1.21152758866965,1,0.907550596090499,-0.122068403909501,0.122068403909501,0.122068403909501,0.014900695233013,0.649731325897415,1.1666036549498,1,1.50575168227357,0.00575168227356659,0.00575168227356659,0.00575168227356659,3.30818489760602e-05,1.49432466491633,1.52226763142381,1,1.80466097393735,0.00466097393735065,0.00466097393735065,0.00466097393735065,2.17246780446621e-05,1.78906301814305,1.83495914039156,1
33,"n1400-b1_1-b2_2p8-b3_2p8",1400,1,321,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0957142857142858,454,244,462,240,FALSE,NA,TRUE,NA,0.129041240758806,0.129041240758806,0.129041240758806,0.129041240758806,0.0166516418165722,-0.0764518286802805,0.335835434319801,1,1.13645567745685,0.10683667745685,0.10683667745685,0.10683667745685,0.011414075650019,0.952637816474752,1.32413668137708,1,0.817711898637588,-0.211907101362412,0.211907101362412,0.211907101362412,0.0449046196078194,0.567802181958527,1.07109797698703,1,1.49837189449323,-0.0016281055067664,0.0016281055067664,0.0016281055067664,2.65072754116307e-06,1.47805204624167,1.52350337334698,1,1.80253853667543,0.00253853667543269,0.00253853667543269,0.00253853667543269,6.44416845251685e-06,1.7674650352403,1.86876073843737,1
