"replicate_index","scenario_label","data_n","data_set_index","global_data_set_index","data_set_attempt","start_index","true_beta_1","true_beta_2","true_beta_3","true_gamma_1","true_gamma_2","gamma_start_1","gamma_start_2","censoring_proportion","treated_above","treated_below","control_above","control_below","skipped","skip_reason","converged","error","beta_1_value","beta_1_bias","beta_1_absolute_bias","beta_1_rmse","beta_1_squared_bias","beta_1_interval_lower","beta_1_interval_upper","beta_1_covered","beta_2_value","beta_2_bias","beta_2_absolute_bias","beta_2_rmse","beta_2_squared_bias","beta_2_interval_lower","beta_2_interval_upper","beta_2_covered","beta_3_value","beta_3_bias","beta_3_absolute_bias","beta_3_rmse","beta_3_squared_bias","beta_3_interval_lower","beta_3_interval_upper","beta_3_covered","gamma_1_value","gamma_1_bias","gamma_1_absolute_bias","gamma_1_rmse","gamma_1_squared_bias","gamma_1_interval_lower","gamma_1_interval_upper","gamma_1_covered","gamma_2_value","gamma_2_bias","gamma_2_absolute_bias","gamma_2_rmse","gamma_2_squared_bias","gamma_2_interval_lower","gamma_2_interval_upper","gamma_2_covered"
30,"n1000-b1_1-b2_2p8-b3_2p8",1000,3,293,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.1,326,194,324,156,FALSE,NA,TRUE,NA,-0.121993755757995,-0.121993755757995,0.121993755757995,0.121993755757995,0.0148824764439413,-0.365566237542789,0.115284211920345,1,1.02157053632174,-0.00804846367825918,0.00804846367825918,0.00804846367825918,6.47777675802572e-05,0.802669166440322,1.24591728676227,1,1.18052419570055,0.150905195700547,0.150905195700547,0.150905195700547,0.0227723780894203,0.889593277309042,1.47415760921664,1,1.52049685913475,0.0204968591347452,0.0204968591347452,0.0204968591347452,0.000420121234389587,1.45857258173053,1.66473632347692,1,1.82753254561539,0.0275325456153943,0.0275325456153943,0.0275325456153943,0.000758041068063768,1.79088204070882,1.9074837941411,1
30,"n1000-b1_1-b2_2p8-b3_2p8",1000,4,294,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.095,320,179,325,176,FALSE,NA,TRUE,NA,-0.113977196280187,-0.113977196280187,0.113977196280187,0.113977196280187,0.0129908012718924,-0.354645744443971,0.124855943043838,1,0.925566993452429,-0.104052006547571,0.104052006547571,0.104052006547571,0.0108268200665757,0.72017545047152,1.1350893869538,1,0.942855191274126,-0.0867638087258741,0.0867638087258741,0.0867638087258741,0.00752795850462006,0.650311975552372,1.23195213669823,1,1.5029363440806,0.00293634408060428,0.00293634408060428,0.00293634408060428,8.6221165596998e-06,1.47422645309437,1.57493345631593,1,1.80051322676361,0.000513226763605434,0.000513226763605434,0.000513226763605434,2.63401710880908e-07,1.76509407437346,1.85480193971057,1
30,"n1000-b1_1-b2_2p8-b3_2p8",1000,5,295,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.092,323,161,352,164,FALSE,NA,TRUE,NA,-0.28561803070097,-0.28561803070097,0.28561803070097,0.28561803070097,0.0815776594615001,-0.536379655753987,-0.0370878714155117,0,0.880848699544952,-0.148770300455048,0.148770300455048,0.148770300455048,0.0221326022974852,0.671285116926878,1.09412034742733,1,1.29729358189716,0.267674581897156,0.267674581897156,0.267674581897156,0.0716496817938175,1.00130303730711,1.59691245536047,1,1.48487885069792,-0.0151211493020809,0.0151211493020809,0.0151211493020809,0.000228649156215821,1.42833300412964,1.5999454130727,1,1.81991344264815,0.0199134426481469,0.0199134426481469,0.0199134426481469,0.000396545198101035,1.78332602261691,1.9062772267687,1
30,"n1000-b1_1-b2_2p8-b3_2p8",1000,6,296,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.091,333,155,335,177,FALSE,NA,TRUE,NA,0.131184255139373,0.131184255139373,0.131184255139373,0.131184255139373,0.0172093087964721,-0.112912743051795,0.374485239815336,1,0.969629185798592,-0.0599898142014083,0.0599898142014083,0.0599898142014083,0.00359877780791948,0.758813404653944,1.18318777937652,1,0.998088339581103,-0.0315306604188966,0.0315306604188966,0.0315306604188966,0.000994182546451774,0.699207546681667,1.29417749740637,1,1.50329884899966,0.00329884899966437,0.00329884899966437,0.00329884899966437,1.08824047225866e-05,1.47631229877303,1.55824494969182,1,1.81826816442357,0.0182681644235743,0.0182681644235743,0.0182681644235743,0.000333725831406744,1.78990357813017,1.86063681089014,1
30,"n1000-b1_1-b2_2p8-b3_2p8",1000,7,297,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.095,341,153,334,172,FALSE,NA,TRUE,NA,0.188557219967612,0.188557219967612,0.188557219967612,0.188557219967612,0.0355538252019143,-0.0628454696890701,0.441438462178878,1,1.05973527822556,0.0301162782255586,0.0301162782255586,0.0301162782255586,0.000906990214159257,0.846231869628466,1.27839994765747,1,0.739557150877575,-0.290061849122425,0.290061849122425,0.290061849122425,0.0841358763163203,0.441475056063156,1.03740502015609,1,1.49689178408041,-0.00310821591959276,0.00310821591959276,0.00310821591959276,9.66100620280987e-06,1.46844867057122,1.53841527952536,1,1.81218405995248,0.0121840599524843,0.0121840599524843,0.0121840599524843,0.000148451316925731,1.72361831358456,1.90115251138854,1
30,"n1000-b1_1-b2_2p8-b3_2p8",1000,8,298,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.098,302,171,352,175,FALSE,NA,TRUE,NA,-0.0203179299331511,-0.0203179299331511,0.0203179299331511,0.0203179299331511,0.000412818276768436,-0.264570467042601,0.22242998490719,1,1.05083720705363,0.021218207053626,0.021218207053626,0.021218207053626,0.000450212310570543,0.844747171246544,1.2611025768163,1,0.935714858886565,-0.0939041411134355,0.0939041411134355,0.0939041411134355,0.008817987718252,0.641477943695546,1.23039465704783,1,1.51437322485484,0.0143732248548414,0.0143732248548414,0.0143732248548414,0.00020658959272783,1.39179492724301,1.57923084656434,1,1.83017663791159,0.0301766379115944,0.0301766379115944,0.0301766379115944,0.000910629475647477,1.71813852131492,1.91870309987873,1
30,"n1000-b1_1-b2_2p8-b3_2p8",1000,9,299,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.092,330,162,348,160,FALSE,NA,TRUE,NA,-0.0735453951653908,-0.0735453951653908,0.0735453951653908,0.0735453951653908,0.00540892515003348,-0.32104437480923,0.181533865151487,1,0.957826222494516,-0.071792777505484,0.071792777505484,0.071792777505484,0.00515420290195192,0.7442061495332,1.17836910400733,1,1.12781196969956,0.0981929696995596,0.0981929696995596,0.0981929696995596,0.00964185929841863,0.819882509587926,1.4308115445247,1,1.50327987743601,0.00327987743601232,0.00327987743601232,0.00327987743601232,1.07575959952628e-05,1.46329694062427,1.52325824299573,1,1.79994443575778,-5.55642422204183e-05,5.55642422204183e-05,5.55642422204183e-05,3.08738501352932e-09,1.76914004571515,1.81971386608013,1
30,"n1000-b1_1-b2_2p8-b3_2p8",1000,10,300,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.102,340,171,338,151,FALSE,NA,TRUE,NA,0.0606711716034546,0.0606711716034546,0.0606711716034546,0.0606711716034546,0.00368099106373584,-0.195128359325959,0.312890953616606,1,1.03077623795198,0.00115723795198019,0.00115723795198019,0.00115723795198019,1.33919967750332e-06,0.806596117524547,1.25662411888193,1,1.01745629141421,-0.0121627085857907,0.0121627085857907,0.0121627085857907,0.000147931480142867,0.713056323911387,1.32427353259334,1,1.51310642795354,0.0131064279535378,0.0131064279535378,0.0131064279535378,0.000171778453701277,1.46381126917745,1.60388783370557,1,1.83528248275034,0.0352824827503413,0.0352824827503413,0.0352824827503413,0.00124485358902813,1.79465996468252,1.96814925742115,1
31,"n1000-b1_1-b2_2p8-b3_2p8",1000,1,301,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.097,361,162,318,159,FALSE,NA,TRUE,NA,0.129805495351069,0.129805495351069,0.129805495351069,0.129805495351069,0.0168494666233363,-0.12315101095798,0.386505816401687,1,1.17506414651769,0.145445146517694,0.145445146517694,0.145445146517694,0.0211542906455535,0.955162556786651,1.40568167214554,1,0.907490920617337,-0.122128079382663,0.122128079382663,0.122128079382663,0.0149152677736981,0.601483818583001,1.2117917479054,1,1.50220458539136,0.00220458539135682,0.00220458539135682,0.00220458539135682,4.86019674778389e-06,1.47327085578218,1.5376497131312,1,1.81182580528143,0.0118258052814262,0.0118258052814262,0.0118258052814262,0.000139849670554207,1.76248625714238,1.86751462534059,1
31,"n1000-b1_1-b2_2p8-b3_2p8",1000,2,302,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.09,343,169,314,174,FALSE,NA,TRUE,NA,0.139188193277956,0.139188193277956,0.139188193277956,0.139188193277956,0.0193733531479815,-0.106561400334317,0.386939262343077,1,1.16025974157246,0.130640741572463,0.130640741572463,0.130640741572463,0.0170670033586031,0.945650258982102,1.38131075267965,1,0.879296843340471,-0.150322156659529,0.150322156659529,0.150322156659529,0.0225967507827721,0.585283200074838,1.17231036956004,1,1.45454011519153,-0.0454598848084704,0.0454598848084704,0.0454598848084704,0.0020666011267994,1.44051448917265,1.50033639077716,1,1.71695888160709,-0.0830411183929147,0.0830411183929147,0.0830411183929147,0.00689582734394608,1.67759693164751,1.81680159979084,1
31,"n1000-b1_1-b2_2p8-b3_2p8",1000,3,303,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.074,340,166,333,161,FALSE,NA,TRUE,NA,0.202115574878124,0.202115574878124,0.202115574878124,0.202115574878124,0.0408507056083145,-0.0413873841509295,0.446480019992689,1,1.14962911229029,0.120010112290291,0.120010112290291,0.120010112290291,0.0144024270519283,0.929941635746612,1.37652776278359,1,0.775472266797284,-0.254146733202716,0.254146733202716,0.254146733202716,0.0645905619976125,0.480506151382322,1.06717588250061,1,1.50555497162528,0.00555497162528251,0.00555497162528251,0.00555497162528251,3.08577097576938e-05,1.4761272979131,1.54715612233965,1,1.83256648798151,0.0325664879815091,0.0325664879815091,0.0325664879815091,0.00106057613944978,1.78232587539472,1.88237048090839,1
31,"n1000-b1_1-b2_2p8-b3_2p8",1000,4,304,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.093,357,166,318,159,FALSE,NA,TRUE,NA,-0.0840579720310141,-0.0840579720310141,0.0840579720310141,0.0840579720310141,0.00706574266196675,-0.328516962259442,0.160197710098709,1,0.980789886782291,-0.0488291132177093,0.0488291132177093,0.0488291132177093,0.00238428229762788,0.765866001536871,1.19719117757332,1,1.09507537915357,0.0654563791535736,0.0654563791535736,0.0654563791535736,0.00428453757189639,0.806020103201634,1.38838504363622,1,1.4913260317562,-0.00867396824379552,0.00867396824379552,0.00867396824379552,7.52377250943731e-05,1.45662558818383,1.52349117149949,1,1.80375418673655,0.00375418673654848,0.00375418673654848,0.00375418673654848,1.40939180528765e-05,1.75713249771072,1.83204489513995,1
31,"n1000-b1_1-b2_2p8-b3_2p8",1000,5,305,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.098,319,166,350,165,FALSE,NA,TRUE,NA,0.0866074866207789,0.0866074866207789,0.0866074866207789,0.0866074866207789,0.0075008567387684,-0.158381181931829,0.335544203085519,1,0.973365019271165,-0.0562539807288351,0.0562539807288351,0.0562539807288351,0.00316451034784016,0.762122182503567,1.19301624373132,1,1.01054395217143,-0.0190750478285704,0.0190750478285704,0.0190750478285704,0.000363857449662248,0.710039484970606,1.30675108908372,1,1.50006109244117,6.10924411719171e-05,6.10924411719171e-05,6.10924411719171e-05,3.73228636834416e-09,1.45174090416516,1.59708620046257,1,1.83787057673465,0.037870576734653,0.037870576734653,0.037870576734653,0.00143418058221524,1.79479568560322,1.91860180634147,1
31,"n1000-b1_1-b2_2p8-b3_2p8",1000,6,306,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.095,353,174,318,155,FALSE,NA,TRUE,NA,-0.0318398364011119,-0.0318398364011119,0.0318398364011119,0.0318398364011119,0.00101377518204957,-0.280500490356842,0.217732599937168,1,0.995615032705441,-0.0340039672945593,0.0340039672945593,0.0340039672945593,0.00115626979176946,0.773662910366827,1.21885451103506,1,1.05130448904896,0.0216854890489642,0.0216854890489642,0.0216854890489642,0.000470260435292745,0.752876307451717,1.35361096547817,1,1.54009200361567,0.0400920036156704,0.0400920036156704,0.0400920036156704,0.00160736875391893,1.49770373761056,1.5932166975381,1,1.79470985048799,-0.00529014951201234,0.00529014951201234,0.00529014951201234,2.79856818594444e-05,1.75812590960205,1.84073961129151,1
31,"n1000-b1_1-b2_2p8-b3_2p8",1000,7,307,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.093,327,166,339,168,FALSE,NA,TRUE,NA,-0.16532644157003,-0.16532644157003,0.16532644157003,0.16532644157003,0.0273328322822085,-0.414199624689083,0.0844490219379124,1,0.983611992617947,-0.0460070073820529,0.0460070073820529,0.0460070073820529,0.00211664472825227,0.773328845153709,1.20013092545786,1,1.45069062833989,0.421071628339893,0.421071628339893,0.421071628339893,0.177301316192809,1.14261112112762,1.75311383275556,0,1.49236866969291,-0.00763133030708696,0.00763133030708696,0.00763133030708696,5.82372022558639e-05,1.430214437009,1.54885840623508,1,1.83009324874736,0.0300932487473589,0.0300932487473589,0.0300932487473589,0.000905603620170416,1.7621248520633,1.93247828198411,1
31,"n1000-b1_1-b2_2p8-b3_2p8",1000,8,308,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.079,318,161,336,185,FALSE,NA,TRUE,NA,0.132577083930957,0.132577083930957,0.132577083930957,0.132577083930957,0.017576683183636,-0.10560151559335,0.37121610702716,1,1.05085712812208,0.0212381281220761,0.0212381281220761,0.0212381281220761,0.000451058086129722,0.844868625865357,1.26476938702404,1,0.831009421737897,-0.198609578262103,0.198609578262103,0.198609578262103,0.0394457645774502,0.544659638832393,1.12113469958793,1,1.4499940831129,-0.0500059168871032,0.0500059168871032,0.0500059168871032,0.00250059172371987,1.4088941080871,1.55606097605554,1,1.73919032822758,-0.0608096717724238,0.0608096717724238,0.0608096717724238,0.00369781618106992,1.68421279186256,1.86894183576636,1
31,"n1000-b1_1-b2_2p8-b3_2p8",1000,9,309,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.115,327,190,310,173,FALSE,NA,TRUE,NA,-0.0313568524424136,-0.0313568524424136,0.0313568524424136,0.0313568524424136,0.000983252195095302,-0.277120920011768,0.213949319445747,1,1.10466659665028,0.0750475966502753,0.0750475966502753,0.0750475966502753,0.00563214176298241,0.89133041759398,1.32254325426547,1,1.03304174568103,0.00342274568102496,0.00342274568102496,0.00342274568102496,1.1715187996975e-05,0.732909187152275,1.33343761181602,1,1.43435108964932,-0.0656489103506763,0.0656489103506763,0.0656489103506763,0.00430977943023114,1.38908361478298,1.49387532540319,0,1.7672139872411,-0.0327860127589046,0.0327860127589046,0.0327860127589046,0.00107492263262705,1.71466106331415,1.85814942103228,1
31,"n1000-b1_1-b2_2p8-b3_2p8",1000,10,310,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.092,313,179,349,159,FALSE,NA,TRUE,NA,0.00664584336229508,0.00664584336229508,0.00664584336229508,0.00664584336229508,4.41672339961615e-05,-0.229791960573857,0.246323444856523,1,0.994470676531192,-0.0351483234688079,0.0351483234688079,0.0351483234688079,0.00123540464266795,0.784192554925,1.21263608594578,1,1.1020950121717,0.0724760121717025,0.0724760121717025,0.0724760121717025,0.00525277234031277,0.80903623391503,1.39461137800796,1,1.53438336715879,0.0343833671587863,0.0343833671587863,0.0343833671587863,0.00118221593717591,1.48148084544624,1.63702620722109,1,1.82633340228005,0.0263334022800548,0.0263334022800548,0.0263334022800548,0.000693448075643193,1.7795043400463,1.91739793424283,1
32,"n1000-b1_1-b2_2p8-b3_2p8",1000,1,311,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.099,317,168,355,160,FALSE,NA,TRUE,NA,-0.0599640826633905,-0.0599640826633905,0.0599640826633905,0.0599640826633905,0.00359569120966192,-0.315254989896576,0.193605784430032,1,1.10378959267006,0.0741705926700569,0.0741705926700569,0.0741705926700569,0.0055012768170275,0.89123353901983,1.32307584077588,1,0.924200758226696,-0.105418241773304,0.105418241773304,0.105418241773304,0.0111130056985747,0.628970591104155,1.22758946293887,1,1.52987043728502,0.0298704372850174,0.0298704372850174,0.0298704372850174,0.000892243023598156,1.49035014204938,1.60545351759039,1,1.80574269025586,0.00574269025586438,0.00574269025586438,0.00574269025586438,3.29784913747997e-05,1.78648099887743,1.84494120507612,1
32,"n1000-b1_1-b2_2p8-b3_2p8",1000,2,312,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.091,329,156,361,154,FALSE,NA,TRUE,NA,-0.18725392687303,-0.18725392687303,0.18725392687303,0.18725392687303,0.0350640331293702,-0.445646924738039,0.0714645569731241,1,0.833603028325321,-0.19601597167468,0.19601597167468,0.19601597167468,0.0384222611515688,0.619884822018756,1.052516834954,1,1.25140953943126,0.221790539431258,0.221790539431258,0.221790539431258,0.0491910433812084,0.945292561289803,1.5595093893648,1,1.37140646855358,-0.128593531446419,0.128593531446419,0.128593531446419,0.0165362963298611,1.27247630788518,1.49045419463828,0,1.80349054444691,0.00349054444691244,0.00349054444691244,0.00349054444691244,1.21839005358712e-05,1.68954365445461,1.91334879246322,1
32,"n1000-b1_1-b2_2p8-b3_2p8",1000,3,313,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.089,326,160,348,166,FALSE,NA,TRUE,NA,0.12049761915784,0.12049761915784,0.12049761915784,0.12049761915784,0.0145196762227078,-0.131640277261967,0.372108483946497,1,1.00615872031001,-0.0234602796899885,0.0234602796899885,0.0234602796899885,0.000550384723132489,0.793107445857999,1.22863722698368,1,0.943415411851595,-0.0862035881484049,0.0862035881484049,0.0862035881484049,0.00743105860965981,0.643008821384956,1.24755960743669,1,1.49303168255892,-0.00696831744108306,0.00696831744108306,0.00696831744108306,4.85574479597024e-05,1.46521034043406,1.53074659908324,1,1.75219436268565,-0.0478056373143509,0.0478056373143509,0.0478056373143509,0.00228537895903126,1.67440773152606,1.82863196253933,1
32,"n1000-b1_1-b2_2p8-b3_2p8",1000,4,314,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.103,321,164,344,171,FALSE,NA,TRUE,NA,0.0552920477957547,0.0552920477957547,0.0552920477957547,0.0552920477957547,0.00305721054944803,-0.197130034251465,0.311912725703189,1,0.919961432417367,-0.109657567582633,0.109657567582633,0.109657567582633,0.0120247821281397,0.704651823043355,1.14319645049653,1,1.07653125370084,0.0469122537008384,0.0469122537008384,0.0469122537008384,0.00220075954729183,0.773227461672975,1.38445264297427,1,1.47079212796789,-0.0292078720321056,0.0292078720321056,0.0292078720321056,0.000853099788643858,1.42701721886862,1.56966878340785,1,1.69240110259892,-0.107598897401079,0.107598897401079,0.107598897401079,0.0115775227219278,1.61047810355181,1.82318447645128,1
32,"n1000-b1_1-b2_2p8-b3_2p8",1000,5,315,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.094,342,165,332,161,FALSE,NA,TRUE,NA,-0.0194174304306299,-0.0194174304306299,0.0194174304306299,0.0194174304306299,0.000377036604528352,-0.266904415178788,0.230674605400225,1,0.96458458195879,-0.0650344180412098,0.0650344180412098,0.0650344180412098,0.00422947552995883,0.747410872534803,1.18583408851951,1,1.11546578893434,0.0858467889343384,0.0858467889343384,0.0858467889343384,0.00736967117033684,0.817349146137336,1.41630241113007,1,1.46929397882034,-0.030706021179659,0.030706021179659,0.030706021179659,0.000942859736685669,1.41186943559073,1.5202288648979,1,1.77985809714628,-0.0201419028537211,0.0201419028537211,0.0201419028537211,0.000405696250568738,1.73667680043926,1.82631641348561,1
32,"n1000-b1_1-b2_2p8-b3_2p8",1000,6,316,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.103,321,173,340,166,FALSE,NA,TRUE,NA,0.0192543217486758,0.0192543217486758,0.0192543217486758,0.0192543217486758,0.00037072890600153,-0.230141524498093,0.26178276304117,1,0.933749985918896,-0.0958690140811039,0.0958690140811039,0.0958690140811039,0.0091908678608829,0.718256044970073,1.1500954771521,1,0.97992058112916,-0.0496984188708405,0.0496984188708405,0.0496984188708405,0.00246993283826151,0.682833756739484,1.28013510503388,1,1.48803471543296,-0.0119652845670439,0.0119652845670439,0.0119652845670439,0.00014316803477034,1.46706305657415,1.51478867946028,1,1.78858958462159,-0.0114104153784078,0.0114104153784078,0.0114104153784078,0.000130197579107805,1.71485831375283,1.81604693218471,1
32,"n1000-b1_1-b2_2p8-b3_2p8",1000,7,317,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.101,353,162,294,191,FALSE,NA,TRUE,NA,-0.113089019055836,-0.113089019055836,0.113089019055836,0.113089019055836,0.0127891262310113,-0.354386848626156,0.121877817413233,1,0.952450451599738,-0.0771685484002622,0.0771685484002622,0.0771685484002622,0.00595498486220361,0.742359613064048,1.15901175538504,1,1.20739713704021,0.177778137040214,0.177778137040214,0.177778137040214,0.031605066009489,0.91910831096031,1.50383093079511,1,1.50015567459603,0.0001556745960265,0.0001556745960265,0.0001556745960265,2.42345798480141e-08,1.45256416886159,1.59596635472174,1,1.78416959241206,-0.015830407587937,0.015830407587937,0.015830407587937,0.000250601804400212,1.73657991870119,1.84276703751929,1
32,"n1000-b1_1-b2_2p8-b3_2p8",1000,8,318,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.093,321,176,358,145,FALSE,NA,TRUE,NA,0.0307890774244188,0.0307890774244188,0.0307890774244188,0.0307890774244188,0.000947967288646856,-0.218682058106335,0.285094825458923,1,1.00235214162431,-0.0272668583756897,0.0272668583756897,0.0272668583756897,0.000743481565679917,0.778917969583027,1.23219120951498,1,1.08423069734358,0.054611697343582,0.054611697343582,0.054611697343582,0.002982437486747,0.779206315372361,1.38338448007511,1,1.48109206377716,-0.0189079362228399,0.0189079362228399,0.0189079362228399,0.000357510052206982,1.36278083641478,1.5650572630052,1,1.83160072493315,0.0316007249331531,0.0316007249331531,0.0316007249331531,0.000998605816300806,1.78945609520786,1.90226565975973,1
32,"n1000-b1_1-b2_2p8-b3_2p8",1000,9,319,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.099,328,171,319,182,FALSE,NA,TRUE,NA,0.193777780021448,0.193777780021448,0.193777780021448,0.193777780021448,0.0375498280300409,-0.0463217900473281,0.433207000094337,1,1.02541715292246,-0.00420184707753846,0.00420184707753846,0.00420184707753846,1.76555188630185e-05,0.817593472693956,1.23899021801831,1,0.912293410525693,-0.117325589474307,0.117325589474307,0.117325589474307,0.0137652939454935,0.617179848178243,1.20058218748932,1,1.56486187637549,0.0648618763754896,0.0648618763754896,0.0648618763754896,0.00420706300694929,1.4621767627103,1.64412537172918,1,1.85623493022068,0.0562349302206817,0.0562349302206817,0.0562349302206817,0.00316236737692494,1.76969599949159,1.93134351459519,1
32,"n1000-b1_1-b2_2p8-b3_2p8",1000,10,320,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.095,350,169,309,172,FALSE,NA,TRUE,NA,0.345138953145014,0.345138953145014,0.345138953145014,0.345138953145014,0.119120896978036,0.0979358684450997,0.590560857215757,0,1.15004313106407,0.120424131064069,0.120424131064069,0.120424131064069,0.0145019713425361,0.929598407766214,1.37695235460089,1,0.763776435334807,-0.265842564665193,0.265842564665193,0.265842564665193,0.0706722691877674,0.468436859198358,1.0605697544925,1,1.46931011301593,-0.0306898869840719,0.0306898869840719,0.0306898869840719,0.000941869163095108,1.36558520264615,1.51623221505519,1,1.7801672933787,-0.0198327066213029,0.0198327066213029,0.0198327066213029,0.000393336251926671,1.69413402190791,1.94749575247081,1
33,"n1000-b1_1-b2_2p8-b3_2p8",1000,1,321,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.093,326,187,303,184,FALSE,NA,TRUE,NA,0.223225175375612,0.223225175375612,0.223225175375612,0.223225175375612,0.0498294789214729,-0.00768584507728927,0.452648046800455,1,1.07775203845982,0.0481330384598202,0.0481330384598202,0.0481330384598202,0.00231678939137453,0.87131581530251,1.28914916967357,1,0.87826249080948,-0.15135650919052,0.15135650919052,0.15135650919052,0.0229087928743399,0.594827663794067,1.15644323118556,1,1.5303130680413,0.0303130680412957,0.0303130680412957,0.0303130680412957,0.000918882094076225,1.44964631730142,1.60215236343863,1,1.83226698112304,0.0322669811230367,0.0322669811230367,0.0322669811230367,0.00104115807079441,1.76920204608825,1.89565606339522,1
33,"n1000-b1_1-b2_2p8-b3_2p8",1000,2,322,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.093,333,177,322,168,FALSE,NA,TRUE,NA,0.108823993304473,0.108823993304473,0.108823993304473,0.108823993304473,0.0118426615187321,-0.130513603216546,0.349398928885665,1,0.962122328963028,-0.0674966710369724,0.0674966710369724,0.0674966710369724,0.00455580060107327,0.747634232732349,1.18315563656911,1,0.910772071729325,-0.118846928270675,0.118846928270675,0.118846928270675,0.0141245923593751,0.61571037054943,1.2000236255633,1,1.47784357152467,-0.0221564284753253,0.0221564284753253,0.0221564284753253,0.000490907322782205,1.43279981225454,1.53866632719922,1,1.78149309629347,-0.0185069037065346,0.0185069037065346,0.0185069037065346,0.000342505484802945,1.75255503396281,1.83579536023428,1
33,"n1000-b1_1-b2_2p8-b3_2p8",1000,3,323,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.086,330,147,357,166,FALSE,NA,TRUE,NA,0.223715360565493,0.223715360565493,0.223715360565493,0.223715360565493,0.0500485625529485,-0.0330815633597843,0.474109496444993,1,1.15595359871134,0.126334598711339,0.126334598711339,0.126334598711339,0.015960430831555,0.940446428587946,1.37438635900407,1,0.832866998465815,-0.196752001534185,0.196752001534185,0.196752001534185,0.0387113501077078,0.534992649790303,1.13615315049667,1,1.50444922198678,0.00444922198677888,0.00444922198677888,0.00444922198677888,1.97955762876366e-05,1.47576394553817,1.55684217373835,1,1.79136484119592,-0.0086351588040825,0.0086351588040825,0.0086351588040825,7.45659675717235e-05,1.74690307970814,1.82495547556887,1
33,"n1000-b1_1-b2_2p8-b3_2p8",1000,4,324,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.102,325,169,334,172,FALSE,NA,TRUE,NA,0.11981513086006,0.11981513086006,0.11981513086006,0.11981513086006,0.0143556655830133,-0.131943944762902,0.369048099703995,1,1.08963546084035,0.0600164608403497,0.0600164608403497,0.0600164608403497,0.00360197557180123,0.876307441501344,1.30726478942746,1,0.864575160488747,-0.165043839511253,0.165043839511253,0.165043839511253,0.0272394689606162,0.564669961360617,1.16036251551765,1,1.52980417731537,0.029804177315373,0.029804177315373,0.029804177315373,0.000888288985446194,1.47344340096036,1.63407269483963,1,1.79983507356175,-0.000164926438251056,0.000164926438251056,0.000164926438251056,2.72007300341795e-08,1.72034958934995,1.87100688917175,1
33,"n1000-b1_1-b2_2p8-b3_2p8",1000,5,325,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.098,353,162,328,157,FALSE,NA,TRUE,NA,0.206705021983492,0.206705021983492,0.206705021983492,0.206705021983492,0.0427269661131961,-0.0460064311859228,0.463127722977749,1,0.96406047722125,-0.0655585227787499,0.0655585227787499,0.0655585227787499,0.00429791990893186,0.745639198387172,1.18702035390226,1,0.910398852092147,-0.119220147907853,0.119220147907853,0.119220147907853,0.0142134436671704,0.608675975287121,1.21122494444129,1,1.5294638175375,0.0294638175374977,0.0294638175374977,0.0294638175374977,0.000868116543882958,1.49147982492047,1.6299629651301,1,1.77611650213539,-0.023883497864611,0.023883497864611,0.023883497864611,0.000570421470248877,1.673494227848,1.85286925726383,1
