"replicate_index","scenario_label","data_n","data_set_index","global_data_set_index","data_set_attempt","start_index","true_beta_1","true_beta_2","true_beta_3","true_gamma_1","true_gamma_2","gamma_start_1","gamma_start_2","censoring_proportion","treated_above","treated_below","control_above","control_below","skipped","skip_reason","converged","error","beta_1_value","beta_1_bias","beta_1_absolute_bias","beta_1_rmse","beta_1_squared_bias","beta_1_interval_lower","beta_1_interval_upper","beta_1_covered","beta_2_value","beta_2_bias","beta_2_absolute_bias","beta_2_rmse","beta_2_squared_bias","beta_2_interval_lower","beta_2_interval_upper","beta_2_covered","beta_3_value","beta_3_bias","beta_3_absolute_bias","beta_3_rmse","beta_3_squared_bias","beta_3_interval_lower","beta_3_interval_upper","beta_3_covered","gamma_1_value","gamma_1_bias","gamma_1_absolute_bias","gamma_1_rmse","gamma_1_squared_bias","gamma_1_interval_lower","gamma_1_interval_upper","gamma_1_covered","gamma_2_value","gamma_2_bias","gamma_2_absolute_bias","gamma_2_rmse","gamma_2_squared_bias","gamma_2_interval_lower","gamma_2_interval_upper","gamma_2_covered"
25,"n600-b1_2-b2_2p8-b3_2p5",600,5,245,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0716666666666667,222,88,184,106,FALSE,NA,TRUE,NA,0.742420591317002,0.0492733913170025,0.0492733913170025,0.0492733913170025,0.00242786709187846,0.428169781538049,1.0600969505287,1,0.975417438118124,-0.0542015618818761,0.0542015618818761,0.0542015618818761,0.00293780931043484,0.690994646903242,1.2683031032416,1,0.975533631869815,0.0592429318698154,0.0592429318698154,0.0592429318698154,0.00350972497653159,0.580418561991426,1.36673844791684,1,1.55060055516574,0.0506005551657429,0.0506005551657429,0.0506005551657429,0.00256041618308139,1.4733489106956,1.74909025616048,1,1.74956848956849,-0.0504315104315123,0.0504315104315123,0.0504315104315123,0.00254333724440373,1.71562460571621,1.84097993314726,1
25,"n600-b1_2-b2_2p8-b3_2p5",600,6,246,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0666666666666667,223,107,181,89,FALSE,NA,TRUE,NA,0.821479180871237,0.128331980871237,0.128331980871237,0.128331980871237,0.0164690973143356,0.502700080669165,1.15069369138049,1,0.960835488566418,-0.0687835114335821,0.0687835114335821,0.0687835114335821,0.00473117144513372,0.663156571807385,1.27038885784023,1,0.788448271263746,-0.127842428736254,0.127842428736254,0.127842428736254,0.0163436865851841,0.392084015516332,1.1774735246043,1,1.50651728980372,0.0065172898037209,0.0065172898037209,0.0065172898037209,4.24750663856845e-05,1.42720602180316,1.81206821282556,1,1.79521595295122,-0.00478404704878477,0.00478404704878477,0.00478404704878477,2.28871061649862e-05,1.7297712798523,1.96434545208541,1
25,"n600-b1_2-b2_2p8-b3_2p5",600,7,247,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0883333333333334,184,103,217,96,FALSE,NA,TRUE,NA,0.993401394374473,0.300254194374473,0.300254194374473,0.300254194374473,0.0901525812394635,0.669147788636852,1.32270404804183,1,1.27202324499076,0.242404244990759,0.242404244990759,0.242404244990759,0.0587598179895398,0.978007945696854,1.58173399829209,1,0.836491072569638,-0.0797996274303616,0.0797996274303616,0.0797996274303616,0.00636798053802452,0.42877491430228,1.23205655446591,1,1.44858340973349,-0.0514165902665094,0.0514165902665094,0.0514165902665094,0.0026436657546341,1.33941435776871,1.50297854812843,1,1.7434824260927,-0.0565175739072965,0.0565175739072965,0.0565175739072965,0.00319423616036672,1.66111036920778,1.8078763892841,1
25,"n600-b1_2-b2_2p8-b3_2p5",600,8,248,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0916666666666667,185,110,208,97,FALSE,NA,TRUE,NA,0.726585433651997,0.0334382336519974,0.0334382336519974,0.0334382336519974,0.00111811546976557,0.410005185158988,1.04553272327107,1,1.24012934969612,0.210510349696121,0.210510349696121,0.210510349696121,0.0443146073291833,0.956935397418948,1.53605813333827,1,0.87854198690208,-0.0377487130979203,0.0377487130979203,0.0377487130979203,0.0014249653405491,0.487681447628528,1.26578508273198,1,1.51526993818361,0.0152699381836097,0.0152699381836097,0.0152699381836097,0.00023317101213126,1.43896956916242,1.63339446707962,1,1.82342789925387,0.0234278992538695,0.0234278992538695,0.0234278992538695,0.000548866463449457,1.7581028706878,1.91249542430014,1
25,"n600-b1_2-b2_2p8-b3_2p5",600,9,249,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0666666666666667,170,103,213,114,FALSE,NA,TRUE,NA,0.763505044319083,0.0703578443190825,0.0703578443190825,0.0703578443190825,0.00495022625722826,0.471974236156924,1.06078664647383,1,0.959923145452586,-0.0696958545474137,0.0696958545474137,0.0696958545474137,0.00485751214109424,0.692895343112686,1.239663257547,1,0.807545393149577,-0.108745306850423,0.108745306850423,0.108745306850423,0.0118255417619926,0.431063689537577,1.17492850046116,1,1.50494472485817,0.00494472485817332,0.00494472485817332,0.00494472485817332,2.44503039230372e-05,1.33800882723666,1.65078681975174,1,1.78656279493668,-0.0134372050633185,0.0134372050633185,0.0134372050633185,0.000180558479913672,1.71002529687789,1.90366393341448,1
25,"n600-b1_2-b2_2p8-b3_2p5",600,10,250,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.07,186,99,209,106,FALSE,NA,TRUE,NA,0.736034379123499,0.0428871791234986,0.0428871791234986,0.0428871791234986,0.00183931013317105,0.423584878169755,1.04779656928723,1,1.20483993206127,0.175220932061271,0.175220932061271,0.175220932061271,0.0307023750324204,0.925951406846282,1.49085991375825,1,0.802387665141759,-0.113903034858241,0.113903034858241,0.113903034858241,0.0129739013499177,0.418119098165688,1.19296728251726,1,1.48005343048817,-0.0199465695118335,0.0199465695118335,0.0199465695118335,0.000397865635290405,1.44089607668361,1.51910608828402,1,1.79713702498027,-0.00286297501972621,0.00286297501972621,0.00286297501972621,8.1966259635763e-06,1.73941503621536,1.87740747188525,1
26,"n600-b1_2-b2_2p8-b3_2p5",600,1,251,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0533333333333333,204,110,205,81,FALSE,NA,TRUE,NA,0.690974744011767,-0.00217245598823279,0.00217245598823279,0.00217245598823279,4.71956502080851e-06,0.373477244796213,1.01367784362661,1,1.00761128974351,-0.0220077102564862,0.0220077102564862,0.0220077102564862,0.000484339310733447,0.719981077708961,1.30912044903742,1,0.890604006547049,-0.0256866934529506,0.0256866934529506,0.0256866934529506,0.000659806220545855,0.49903616389108,1.27291503590016,1,1.49914737791235,-0.000852622087646138,0.000852622087646138,0.000852622087646138,7.26964424342058e-07,1.28091653460401,1.5937954166741,1,1.79395291779826,-0.00604708220173644,0.00604708220173644,0.00604708220173644,3.65672031545577e-05,1.68219368735287,1.91824171023726,1
26,"n600-b1_2-b2_2p8-b3_2p5",600,2,252,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0783333333333334,201,103,194,102,FALSE,NA,TRUE,NA,0.522608028208063,-0.170539171791937,0.170539171791937,0.170539171791937,0.02908360911548,0.214525376470265,0.832280530009464,1,0.906795449295034,-0.122823550704966,0.122823550704966,0.122823550704966,0.0150856246077755,0.634902618568566,1.19502116465321,1,1.15852314761324,0.242232447613238,0.242232447613238,0.242232447613238,0.0586765586767003,0.767049717400471,1.54361328578207,1,1.50089943561416,0.000899435614160282,0.000899435614160282,0.000899435614160282,8.08984424019884e-07,1.38913269424809,1.58021783901836,1,1.77678806668631,-0.0232119333136858,0.0232119333136858,0.0232119333136858,0.000538793848158995,1.72240084850984,1.83461973715035,1
26,"n600-b1_2-b2_2p8-b3_2p5",600,3,253,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0649999999999999,189,108,210,93,FALSE,NA,TRUE,NA,0.702327782128325,0.00918058212832551,0.00918058212832551,0.00918058212832551,8.42830882149297e-05,0.391581454252444,1.01728986870673,1,1.01559972835439,-0.014019271645606,0.014019271645606,0.014019271645606,0.000196539977473293,0.731139847141003,1.31008218024497,1,0.835724183668839,-0.0805665163311613,0.0805665163311613,0.0805665163311613,0.00649096355373928,0.45033569744566,1.2192433622161,1,1.48511789009978,-0.0148821099002212,0.0148821099002212,0.0148821099002212,0.000221477195082262,1.30851046291708,1.60768266583594,1,1.93798853558119,0.137988535581192,0.137988535581192,0.137988535581192,0.0190408359518418,1.70263358570818,2.33238333026151,1
26,"n600-b1_2-b2_2p8-b3_2p5",600,4,254,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0833333333333334,203,106,194,97,FALSE,NA,TRUE,NA,0.535237811844258,-0.157909388155742,0.157909388155742,0.157909388155742,0.0249353748677208,0.222289219745016,0.852621485015533,1,1.0771285594836,0.0475095594836008,0.0475095594836008,0.0475095594836008,0.0022571582423258,0.785695803842327,1.37268808231392,1,1.167788925739,0.251498225738996,0.251498225738996,0.251498225738996,0.0632513575498631,0.774909325377377,1.56208392632519,1,1.47660496064736,-0.0233950393526436,0.0233950393526436,0.0233950393526436,0.000547327866311745,1.43472495927304,1.51537171226644,1,1.7862948349131,-0.0137051650869011,0.0137051650869011,0.0137051650869011,0.000187831550059213,1.73570228415702,1.86758268781679,1
26,"n600-b1_2-b2_2p8-b3_2p5",600,5,255,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.075,217,88,204,91,FALSE,NA,TRUE,NA,0.783688407066172,0.0905412070661722,0.0905412070661722,0.0905412070661722,0.00819771017699947,0.450649922555488,1.12156754882065,1,1.00582589079598,-0.0237931092040153,0.0237931092040153,0.0237931092040153,0.000566112045594199,0.715834063055145,1.30352724115367,1,1.18854219129434,0.272251491294339,0.272251491294339,0.272251491294339,0.0741208745119915,0.779462266253074,1.59873662998591,1,1.54322280804254,0.0432228080425412,0.0432228080425412,0.0432228080425412,0.00186821113508236,1.45604064886327,1.63849773400584,1,1.85457863686939,0.0545786368693864,0.0545786368693864,0.0545786368693864,0.00297882760252034,1.77979232644074,1.96609598662335,1
26,"n600-b1_2-b2_2p8-b3_2p5",600,6,256,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0633333333333334,195,113,178,114,FALSE,NA,TRUE,NA,0.620862312709218,-0.0722848872907823,0.0722848872907823,0.0722848872907823,0.0052251049306411,0.329101076662399,0.917962662484727,1,1.15584606456347,0.126227064563467,0.126227064563467,0.126227064563467,0.0159332718283096,0.878423778373822,1.43467437708818,1,1.01315344114733,0.0968627411473337,0.0968627411473337,0.0968627411473337,0.00938239062257538,0.639793269454415,1.38658610880923,1,1.40822201056559,-0.0917779894344068,0.0917779894344068,0.0917779894344068,0.0084231993446221,1.35048943047106,1.54068462561235,1,1.52298174693795,-0.277018253062046,0.277018253062046,0.277018253062046,0.0767391125295475,1.44226493657308,1.88603786559541,1
26,"n600-b1_2-b2_2p8-b3_2p5",600,7,257,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.07,168,108,207,117,FALSE,NA,TRUE,NA,0.76555875202467,0.0724115520246703,0.0724115520246703,0.0724115520246703,0.00524343286662154,0.471548812973378,1.0620169857406,1,0.89185597226341,-0.13776302773659,0.13776302773659,0.13776302773659,0.0189786518111526,0.637066298320783,1.15148406910185,1,0.648238534702727,-0.268052165297273,0.268052165297273,0.268052165297273,0.0718519633205565,0.282865742569506,1.01011519467954,1,1.46416777402679,-0.0358322259732129,0.0358322259732129,0.0358322259732129,0.00128394841819539,1.39127927709915,1.53802759667062,1,1.77175225683704,-0.028247743162956,0.028247743162956,0.028247743162956,0.000797934993800326,1.70595941289403,1.89828873597302,1
26,"n600-b1_2-b2_2p8-b3_2p5",600,8,258,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0600000000000001,204,97,212,87,FALSE,NA,TRUE,NA,0.693842423897765,0.000695223897764552,0.000695223897764552,0.000695223897764552,4.83336268022936e-07,0.364131449161659,1.02524587646551,1,1.04682254905848,0.0172035490584843,0.0172035490584843,0.0172035490584843,0.000295962100207677,0.755900455045662,1.33930329568372,1,1.00275793877522,0.0864672387752154,0.0864672387752154,0.0864672387752154,0.00747658338141012,0.607580434894475,1.40226201136697,1,1.51394738830852,0.0139473883085186,0.0139473883085186,0.0139473883085186,0.000194529640628601,1.46853688899404,1.59333624065374,1,1.73780602180465,-0.0621939781953531,0.0621939781953531,0.0621939781953531,0.00386809092376406,1.68534212927958,1.86064202272232,1
26,"n600-b1_2-b2_2p8-b3_2p5",600,9,259,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0600000000000001,223,106,180,91,FALSE,NA,TRUE,NA,0.533439230287216,-0.159707969712784,0.159707969712784,0.159707969712784,0.0255066355897796,0.220522429987026,0.846889974627273,1,0.862813189787656,-0.166805810212344,0.166805810212344,0.166805810212344,0.0278241783205964,0.580189776849387,1.14694487926918,1,1.16960917970779,0.253318479707792,0.253318479707792,0.253318479707792,0.0641702521614672,0.780802419659557,1.56188166082344,1,1.47480960628481,-0.0251903937151889,0.0251903937151889,0.0251903937151889,0.00063455593552623,1.36658348384141,1.56297144654913,1,1.81291293512615,0.0129129351261483,0.0129129351261483,0.0129129351261483,0.000166743893572115,1.74572544992315,1.92713792382716,1
26,"n600-b1_2-b2_2p8-b3_2p5",600,10,260,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0649999999999999,193,101,217,89,FALSE,NA,TRUE,NA,0.824279060358546,0.131131860358546,0.131131860358546,0.131131860358546,0.0171955648010931,0.491410619450315,1.16173866745155,1,1.28691591226443,0.257296912264433,0.257296912264433,0.257296912264433,0.0662017010608114,0.97823845490161,1.60644802054243,1,0.670311111006254,-0.245979588993746,0.245979588993746,0.245979588993746,0.0605059582015323,0.252916670363281,1.07969922652909,1,1.42974258041971,-0.0702574195802887,0.0702574195802887,0.0702574195802887,0.00493610500608074,1.26990791147722,1.63302354007223,1,1.78076279735076,-0.0192372026492376,0.0192372026492376,0.0192372026492376,0.000370069965767833,1.57116398786441,2.08468286999335,1
27,"n600-b1_2-b2_2p8-b3_2p5",600,1,261,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0566666666666666,204,86,203,107,FALSE,NA,TRUE,NA,0.547851486223541,-0.145295713776459,0.145295713776459,0.145295713776459,0.0211108444418106,0.239918766990431,0.854770833592391,1,0.815552630280779,-0.214066369719221,0.214066369719221,0.214066369719221,0.0458244106447663,0.556558233208205,1.0777137774672,1,1.1958598261224,0.279569126122401,0.279569126122401,0.279569126122401,0.0781588962808428,0.818395629400658,1.57868118487876,1,1.5296149958285,0.0296149958285001,0.0296149958285001,0.0296149958285001,0.00087704797792208,1.45352790049618,1.65915878490983,1,1.82783028314905,0.0278302831490498,0.0278302831490498,0.0278302831490498,0.000774524660156284,1.70824092276916,1.93611673748719,1
27,"n600-b1_2-b2_2p8-b3_2p5",600,2,262,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0683333333333334,201,86,200,113,FALSE,NA,TRUE,NA,0.596506121947031,-0.0966410780529686,0.0966410780529686,0.0966410780529686,0.00933949796723997,0.284982692713666,0.902652082455435,1,1.04583127926848,0.0162122792684773,0.0162122792684773,0.0162122792684773,0.0002628379990791,0.781415149153878,1.31343721766896,1,1.10675949732638,0.190468797326379,0.190468797326379,0.190468797326379,0.0362783627549572,0.72324311074151,1.49060218866358,1,1.49816593540908,-0.00183406459091806,0.00183406459091806,0.00183406459091806,3.36379292365943e-06,1.44042965154396,1.58544830960199,1,1.81519870811763,0.0151987081176295,0.0151987081176295,0.0151987081176295,0.000231000728444896,1.78552660598313,1.86074668953639,1
27,"n600-b1_2-b2_2p8-b3_2p5",600,3,263,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0816666666666667,206,90,207,97,FALSE,NA,TRUE,NA,0.683772041859335,-0.00937515814066525,0.00937515814066525,0.00937515814066525,8.78935901624819e-05,0.354926271676284,1.01623010167175,1,1.24998773337352,0.220368733373519,0.220368733373519,0.220368733373519,0.048562378648649,0.968297563383134,1.53721107726941,1,0.985639912506329,0.0693492125063286,0.0693492125063286,0.0693492125063286,0.00480931327524793,0.580622262783831,1.38663469525624,1,1.55970848250547,0.0597084825054666,0.0597084825054666,0.0597084825054666,0.00356510288310561,1.40809580755996,1.69015033322753,1,1.8324015644782,0.032401564478203,0.032401564478203,0.032401564478203,0.00104986138063514,1.70232236902158,1.98436947944663,1
27,"n600-b1_2-b2_2p8-b3_2p5",600,4,264,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.07,207,83,205,105,FALSE,NA,TRUE,NA,0.74413598694863,0.0509887869486296,0.0509887869486296,0.0509887869486296,0.00259985639449274,0.420027514378425,1.07368261847951,1,1.05054923640996,0.0209302364099611,0.0209302364099611,0.0209302364099611,0.000438074796176859,0.774424116748244,1.34156876883986,1,0.766324342260067,-0.149966357739933,0.149966357739933,0.149966357739933,0.0224899084537816,0.370604640014897,1.15673290493041,1,1.44236490955319,-0.057635090446805,0.057635090446805,0.057635090446805,0.0033218036508114,1.31900145881528,1.51780121301528,1,1.74540068731927,-0.054599312680734,0.054599312680734,0.054599312680734,0.00298108494520856,1.65673173110236,1.91594258366368,1
27,"n600-b1_2-b2_2p8-b3_2p5",600,5,265,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0633333333333334,204,111,179,106,FALSE,NA,TRUE,NA,0.694757887487982,0.00161068748798199,0.00161068748798199,0.00161068748798199,2.59431418394173e-06,0.396557740045612,0.991541158432151,1,0.922882612892165,-0.106736387107835,0.106736387107835,0.106736387107835,0.0113926563328337,0.64539165149959,1.19997933337457,1,0.92013464114649,0.00384394114649045,0.00384394114649045,0.00384394114649045,1.47758835376823e-05,0.544522280262521,1.29911177299715,1,1.51365386961133,0.0136538696113337,0.0136538696113337,0.0136538696113337,0.000186428155363303,1.44753251702747,1.6793378486916,1,1.75432772541124,-0.0456722745887557,0.0456722745887557,0.0456722745887557,0.0020859566661107,1.69504302007757,1.86971757432238,1
27,"n600-b1_2-b2_2p8-b3_2p5",600,6,266,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0649999999999999,191,98,207,104,FALSE,NA,TRUE,NA,0.776245520146105,0.0830983201461054,0.0830983201461054,0.0830983201461054,0.00690533081110463,0.463968726424075,1.09686019611609,1,1.19173332768585,0.162114327685847,0.162114327685847,0.162114327685847,0.0262810552410342,0.911003673319579,1.48482659495536,1,0.73218233406052,-0.18410836593948,0.18410836593948,0.18410836593948,0.0338958904089054,0.344581082354412,1.11871714781606,1,1.5402630401759,0.0402630401758963,0.0402630401758963,0.0402630401758963,0.00162111240420584,1.47989911008377,1.65772332692699,1,1.79547092269219,-0.00452907730781038,0.00452907730781038,0.00452907730781038,2.05125412601229e-05,1.65016272652782,1.88360858048552,1
27,"n600-b1_2-b2_2p8-b3_2p5",600,7,267,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0833333333333334,180,104,207,109,FALSE,NA,TRUE,NA,0.540669396283836,-0.152477803716164,0.152477803716164,0.152477803716164,0.0232494806261051,0.235654871991381,0.849346985243783,1,1.07569714240597,0.0460781424059691,0.0460781424059691,0.0460781424059691,0.00212319520758477,0.79953099866284,1.35628676478941,1,0.833981615267996,-0.0823090847320036,0.0823090847320036,0.0823090847320036,0.00677478542942015,0.450472818118756,1.2148001507383,1,1.52409916997861,0.0240991699786091,0.0240991699786091,0.0240991699786091,0.000580769993657892,1.45390300829701,1.58506371754909,1,1.82985884316203,0.0298588431620261,0.0298588431620261,0.0298588431620261,0.000891550514974475,1.76297969354412,1.88989949876079,1
27,"n600-b1_2-b2_2p8-b3_2p5",600,8,268,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0716666666666667,206,97,202,95,FALSE,NA,TRUE,NA,0.537653516084372,-0.155493683915628,0.155493683915628,0.155493683915628,0.0241782857376533,0.230622170424464,0.850437676300726,1,0.906452033577399,-0.123166966422601,0.123166966422601,0.123166966422601,0.0151701016177462,0.626501050934387,1.19297364524078,1,1.2618490547264,0.345558354726399,0.345558354726399,0.345558354726399,0.119410576521216,0.87699354391811,1.63977631072059,1,1.49323262857378,-0.00676737142622441,0.00676737142622441,0.00676737142622441,4.57973160204786e-05,1.44666072801351,1.54537798344598,1,1.78607545763993,-0.0139245423600707,0.0139245423600707,0.0139245423600707,0.000193892879937403,1.7170298209911,1.88330835331708,1
27,"n600-b1_2-b2_2p8-b3_2p5",600,9,269,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0583333333333333,208,109,204,79,FALSE,NA,TRUE,NA,0.989520963000597,0.296373763000597,0.296373763000597,0.296373763000597,0.0878374073951343,0.653278682737961,1.32368638013214,1,1.25052361849446,0.22090461849446,0.22090461849446,0.22090461849446,0.0487988504721829,0.942454416206491,1.56368018705233,1,0.69155312416432,-0.22473757583568,0.22473757583568,0.22473757583568,0.050506977992498,0.293080896915534,1.08921793620952,1,1.4431613635757,-0.0568386364242952,0.0568386364242952,0.0568386364242952,0.00323063059057322,1.35901016325079,1.6051721166926,1,1.77994584911014,-0.0200541508898624,0.0200541508898624,0.0200541508898624,0.000402168967913369,1.69513001985572,1.90731550697124,1
27,"n600-b1_2-b2_2p8-b3_2p5",600,10,270,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0600000000000001,202,90,223,85,FALSE,NA,TRUE,NA,0.452750367894475,-0.240396832105525,0.240396832105525,0.240396832105525,0.0577906368863722,0.132724230185108,0.78292949442598,1,0.931503606219679,-0.0981153937803207,0.0981153937803207,0.0981153937803207,0.0096266304966674,0.653557183135578,1.21919773096581,1,1.08699630729545,0.170705607295453,0.170705607295453,0.170705607295453,0.0291404043621095,0.690923120749132,1.47867866854282,1,1.65729705453901,0.15729705453901,0.15729705453901,0.15729705453901,0.0247423633666483,1.50320810715965,1.81047676407458,0,1.85450557258433,0.0545055725843278,0.0545055725843278,0.0545055725843278,0.00297085744274542,1.74554091395194,2.00064922399732,1
28,"n600-b1_2-b2_2p8-b3_2p5",600,1,271,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0649999999999999,194,101,219,86,FALSE,NA,TRUE,NA,0.721991663354766,0.0288444633547656,0.0288444633547656,0.0288444633547656,0.000832003066224418,0.40481981677613,1.04479774680394,1,1.00500082661099,-0.0246181733890078,0.0246181733890078,0.0246181733890078,0.000606054461011254,0.718093524956388,1.3060540759202,1,0.996814504184629,0.080523804184629,0.080523804184629,0.080523804184629,0.00648408304036448,0.602665003343203,1.39107145145992,1,1.62099246473218,0.120992464732181,0.120992464732181,0.120992464732181,0.0146391765219681,1.43645221316353,1.75249992258672,1,1.7916490245672,-0.00835097543280394,0.00835097543280394,0.00835097543280394,6.9738790679295e-05,1.57025259526348,1.97954444248373,1
28,"n600-b1_2-b2_2p8-b3_2p5",600,2,272,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0783333333333334,182,99,200,119,FALSE,NA,TRUE,NA,0.722716513365251,0.0295693133652507,0.0295693133652507,0.0295693133652507,0.000874344292892394,0.421782830517755,1.02390026635365,1,0.997873744220288,-0.0317452557797121,0.0317452557797121,0.0317452557797121,0.00100776126451934,0.736598724047461,1.26768039293182,1,1.14102001395224,0.224729313952241,0.224729313952241,0.224729313952241,0.0505032645494449,0.754914273501672,1.52794968017272,1,1.54386653759789,0.0438665375978899,0.0438665375978899,0.0438665375978899,0.00192427312082709,1.43025596253464,1.66463644022059,1,2.08741951881851,0.287419518818506,0.287419518818506,0.287419518818506,0.0826099797978615,1.78352603772894,2.30487924906444,1
28,"n600-b1_2-b2_2p8-b3_2p5",600,3,273,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0466666666666666,198,105,197,100,FALSE,NA,TRUE,NA,0.640542034533216,-0.0526051654667844,0.0526051654667844,0.0526051654667844,0.00276730343378777,0.346505800827377,0.937802368718519,1,1.06789114647006,0.0382721464700635,0.0382721464700635,0.0382721464700635,0.00146475719542599,0.797754354649054,1.34293097946193,1,0.827818421978054,-0.0884722780219465,0.0884722780219465,0.0884722780219465,0.00782734397839259,0.456684533330487,1.1988682705963,1,1.50133633620123,0.00133633620123397,0.00133633620123397,0.00133633620123397,1.78579444272843e-06,1.4557547871218,1.57244989890094,1,1.84670398005567,0.0467039800556697,0.0467039800556697,0.0467039800556697,0.00218126175304039,1.7263768243692,1.94459686670046,1
28,"n600-b1_2-b2_2p8-b3_2p5",600,4,274,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0649999999999999,213,94,203,90,FALSE,NA,TRUE,NA,0.552795622365592,-0.140351577634408,0.140351577634408,0.140351577634408,0.0196985653444672,0.231517151588694,0.876457995120763,1,0.900115484606,-0.129503515394,0.129503515394,0.129503515394,0.016771160499404,0.614530630757353,1.19121802601195,1,1.04656321836712,0.130272518367119,0.130272518367119,0.130272518367119,0.0169709290417114,0.660957911370808,1.43413522920258,1,1.48249973712578,-0.0175002628742238,0.0175002628742238,0.0175002628742238,0.000306259200666936,1.42397394775535,1.55602748452942,1,1.84847738305058,0.0484773830505834,0.0484773830505834,0.0484773830505834,0.00235005666743299,1.78510490739478,1.92629993543183,1
28,"n600-b1_2-b2_2p8-b3_2p5",600,5,275,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.045,209,87,215,89,FALSE,NA,TRUE,NA,0.447324259080426,-0.245822940919574,0.245822940919574,0.245822940919574,0.0604289182823483,0.117130031470624,0.779878105331141,1,0.841646583465893,-0.187972416534107,0.187972416534107,0.187972416534107,0.0353336293776718,0.559397195543817,1.12413105670713,1,1.22682969148718,0.310538991487176,0.310538991487176,0.310538991487176,0.0964344652338723,0.833561711463667,1.62608555517601,1,1.38325585224182,-0.116744147758185,0.116744147758185,0.116744147758185,0.0136291960357849,1.28088181539395,1.53162538334225,1,1.43086712138106,-0.369132878618939,0.369132878618939,0.369132878618939,0.136259082077505,1.32684285569401,1.68617408806907,0
28,"n600-b1_2-b2_2p8-b3_2p5",600,6,276,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.05,209,107,202,82,FALSE,NA,TRUE,NA,0.497267203390408,-0.195879996609592,0.195879996609592,0.195879996609592,0.0383689730717737,0.189151665318349,0.815863654763591,1,1.02311274160777,-0.00650625839223018,0.00650625839223018,0.00650625839223018,4.23313982664656e-05,0.737565688844571,1.32290110862187,1,0.993086621847997,0.0767959218479967,0.0767959218479967,0.0767959218479967,0.00589761361248361,0.607531816514822,1.37159074423626,1,1.51596421994788,0.0159642199478844,0.0159642199478844,0.0159642199478844,0.000254856318544431,1.4174379916552,1.62572605213785,1,1.99804914538723,0.198049145387225,0.198049145387225,0.198049145387225,0.0392234639886102,1.75462909905876,2.16501152332206,1
28,"n600-b1_2-b2_2p8-b3_2p5",600,7,277,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0633333333333334,176,98,217,109,FALSE,NA,TRUE,NA,0.563229185910488,-0.129918014089512,0.129918014089512,0.129918014089512,0.0168786903849627,0.272033562890613,0.85903365257934,1,0.954098111603484,-0.0755208883965157,0.0755208883965157,0.0755208883965157,0.00570340458419898,0.691359457853486,1.22293594502427,1,1.03550023682983,0.119209536829826,0.119209536829826,0.119209536829826,0.0142109136711818,0.663582236047445,1.40506138119502,1,1.51000966827444,0.0100096682744386,0.0100096682744386,0.0100096682744386,0.000100193458964303,1.44031125429518,1.72879556480788,1,1.83304592453552,0.0330459245355212,0.0330459245355212,0.0330459245355212,0.00109203312840736,1.6879355354458,1.99161984417857,1
