"replicate_index","scenario_label","data_n","data_set_index","global_data_set_index","data_set_attempt","start_index","true_beta_1","true_beta_2","true_beta_3","true_gamma_1","true_gamma_2","gamma_start_1","gamma_start_2","censoring_proportion","treated_above","treated_below","control_above","control_below","skipped","skip_reason","converged","error","beta_1_value","beta_1_bias","beta_1_absolute_bias","beta_1_rmse","beta_1_squared_bias","beta_1_interval_lower","beta_1_interval_upper","beta_1_covered","beta_2_value","beta_2_bias","beta_2_absolute_bias","beta_2_rmse","beta_2_squared_bias","beta_2_interval_lower","beta_2_interval_upper","beta_2_covered","beta_3_value","beta_3_bias","beta_3_absolute_bias","beta_3_rmse","beta_3_squared_bias","beta_3_interval_lower","beta_3_interval_upper","beta_3_covered","gamma_1_value","gamma_1_bias","gamma_1_absolute_bias","gamma_1_rmse","gamma_1_squared_bias","gamma_1_interval_lower","gamma_1_interval_upper","gamma_1_covered","gamma_2_value","gamma_2_bias","gamma_2_absolute_bias","gamma_2_rmse","gamma_2_squared_bias","gamma_2_interval_lower","gamma_2_interval_upper","gamma_2_covered"
28,"n600-b1_2-b2_2p8-b3_2p8",600,2,272,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0783333333333334,182,99,200,119,FALSE,NA,TRUE,NA,0.72597201017266,0.0328248101726599,0.0328248101726599,0.0328248101726599,0.00107746816287116,0.42430070348825,1.02479797489973,1,0.99936763796304,-0.0302513620369603,0.0302513620369603,0.0302513620369603,0.000915144905091244,0.735875488255849,1.26798249521871,1,1.25783754329812,0.228218543298117,0.228218543298117,0.228218543298117,0.0520837035051146,0.86013139980792,1.65054895327368,1,1.54299915428724,0.0429991542872368,0.0429991542872368,0.0429991542872368,0.00184892726941759,1.42828927523973,1.66543846203759,1,2.07269038662591,0.27269038662591,0.27269038662591,0.27269038662591,0.0743600469581883,1.77888597965741,2.30316175387564,1
28,"n600-b1_2-b2_2p8-b3_2p8",600,3,273,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0466666666666666,198,105,197,100,FALSE,NA,TRUE,NA,0.640405675427942,-0.0527415245720583,0.0527415245720583,0.0527415245720583,0.00278166841418503,0.345398829034613,0.932779834598666,1,1.06800933876894,0.0383903387689448,0.0383903387689448,0.0383903387689448,0.00147381811079435,0.79763287447719,1.34553199532384,1,0.928873855226171,-0.100745144773829,0.100745144773829,0.100745144773829,0.0101495841954997,0.556679988650304,1.29685112652932,1,1.49914391950332,-0.000856080496681511,0.000856080496681511,0.000856080496681511,7.32873816798462e-07,1.45591987410756,1.56737476209973,1,1.84386636099998,0.0438663609999794,0.0438663609999794,0.0438663609999794,0.00192425762738052,1.72800303388358,1.93889517717958,1
28,"n600-b1_2-b2_2p8-b3_2p8",600,4,274,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0649999999999999,213,94,203,90,FALSE,NA,TRUE,NA,0.552806876402989,-0.140340323597011,0.140340323597011,0.140340323597011,0.0196954064273138,0.230198497776523,0.876835171735256,1,0.900971370292369,-0.128647629707631,0.128647629707631,0.128647629707631,0.0165502126293917,0.616815363092178,1.19048950738346,1,1.16008520167545,0.130466201675447,0.130466201675447,0.130466201675447,0.0170214297796183,0.770805262015168,1.54952521037662,1,1.48263435153372,-0.0173656484662832,0.0173656484662832,0.0173656484662832,0.000301565746654524,1.4279003232472,1.54692467231475,1,1.84791259809452,0.0479125980945188,0.0479125980945188,0.0479125980945188,0.00229561705616688,1.78485130386659,1.9228300263324,1
28,"n600-b1_2-b2_2p8-b3_2p8",600,5,275,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.045,209,87,215,89,FALSE,NA,TRUE,NA,0.447465393973586,-0.245681806026414,0.245681806026414,0.245681806026414,0.0603595498124007,0.118780553706328,0.775988189289568,1,0.840578794886724,-0.189040205113276,0.189040205113276,0.189040205113276,0.0357361991492693,0.565510950013449,1.12611950244897,1,1.33140909820785,0.30179009820785,0.30179009820785,0.30179009820785,0.0910772633763039,0.930556593340751,1.72961984258938,1,1.38087680621015,-0.119123193789848,0.119123193789848,0.119123193789848,0.0141903352986937,1.26993899804467,1.52315209491197,1,1.4363444965117,-0.363655503488297,0.363655503488297,0.363655503488297,0.132245325217327,1.32132243290644,1.68842403491569,0
28,"n600-b1_2-b2_2p8-b3_2p8",600,6,276,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.05,209,107,202,82,FALSE,NA,TRUE,NA,0.496305943239167,-0.196841256760833,0.196841256760833,0.196841256760833,0.0387464803631842,0.187830871762027,0.814327153082162,1,1.02287370955736,-0.00674529044264105,0.00674529044264105,0.00674529044264105,4.54989431555847e-05,0.735716749274238,1.31341306285431,1,1.10727812204768,0.0776591220476779,0.0776591220476779,0.0776591220476779,0.00603093923721613,0.727044175771296,1.48710783123076,1,1.52097006436549,0.0209700643654938,0.0209700643654938,0.0209700643654938,0.000439743599492951,1.42405196644667,1.62624340610653,1,2.00029497471485,0.200294974714847,0.200294974714847,0.200294974714847,0.0401180768960211,1.76422316525239,2.16296315603252,1
28,"n600-b1_2-b2_2p8-b3_2p8",600,7,277,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0633333333333334,176,98,217,109,FALSE,NA,TRUE,NA,0.562237737700178,-0.130909462299822,0.130909462299822,0.130909462299822,0.0171372873196284,0.266503809139247,0.860801543392407,1,0.953420240503874,-0.0761987594961256,0.0761987594961256,0.0761987594961256,0.0058062509487484,0.692380841940483,1.22081565292807,1,1.16031347285231,0.13069447285231,0.13069447285231,0.13069447285231,0.0170810452341431,0.779157081930771,1.52992277781222,1,1.5047452636757,0.0047452636757026,0.0047452636757026,0.0047452636757026,2.25175273519426e-05,1.44078872672234,1.69978297369762,1,1.82966053833518,0.0296605383351767,0.0296605383351767,0.0296605383351767,0.000879747534332485,1.7049257386702,1.97136602821936,1
28,"n600-b1_2-b2_2p8-b3_2p8",600,8,278,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0633333333333334,189,112,199,100,FALSE,NA,TRUE,NA,0.710101271841087,0.0169540718410865,0.0169540718410865,0.0169540718410865,0.000287440551992724,0.411709282247969,1.01558100590596,1,1.06086482149105,0.0312458214910472,0.0312458214910472,0.0312458214910472,0.000976301360650384,0.787577172256196,1.34544740336819,1,0.88417328255014,-0.14544571744986,0.14544571744986,0.14544571744986,0.0211544567245045,0.504753943721915,1.26105730595638,1,1.49637274556263,-0.00362725443736722,0.00362725443736722,0.00362725443736722,1.31569747534002e-05,1.40636507565395,1.60843282208817,1,1.87193907998302,0.0719390799830166,0.0719390799830166,0.0719390799830166,0.00517523122880286,1.75463290450901,2.00760525724436,1
28,"n600-b1_2-b2_2p8-b3_2p8",600,9,279,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0733333333333334,197,111,195,97,FALSE,NA,TRUE,NA,0.558864753077288,-0.134282446922712,0.134282446922712,0.134282446922712,0.018031775551551,0.257513792322807,0.864198149881177,1,0.720975490587871,-0.308643509412129,0.308643509412129,0.308643509412129,0.0952608159022348,0.448773761303417,0.996311428514889,0,1.34237789546406,0.312758895464056,0.312758895464056,0.312758895464056,0.0978181266918962,0.95518064547369,1.7244650037501,1,1.55680745060923,0.0568074506092302,0.0568074506092302,0.0568074506092302,0.00322708644472013,1.45705206406495,1.70707857704681,1,1.85782575645382,0.0578257564538247,0.0578257564538247,0.0578257564538247,0.00334381810945705,1.78554634857447,2.01830056251225,1
28,"n600-b1_2-b2_2p8-b3_2p8",600,10,280,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0566666666666666,218,91,192,99,FALSE,NA,TRUE,NA,0.589665479479138,-0.103481720520862,0.103481720520862,0.103481720520862,0.0107084664819578,0.278696321861367,0.906505583448864,1,0.850393984327682,-0.179225015672318,0.179225015672318,0.179225015672318,0.0321216062427426,0.582590462121123,1.12938338364714,1,1.27585821717507,0.246239217175074,0.246239217175074,0.246239217175074,0.0606337520749934,0.88062836412694,1.66836449235363,1,1.48301449678679,-0.0169855032132096,0.0169855032132096,0.0169855032132096,0.000288507319405953,1.45352416847803,1.54464825972369,1,1.79543301074938,-0.00456698925061527,0.00456698925061527,0.00456698925061527,2.08573908152354e-05,1.75156954841752,1.86324418150327,1
29,"n600-b1_2-b2_2p8-b3_2p8",600,1,281,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0616666666666666,221,100,190,89,FALSE,NA,TRUE,NA,0.390258897948649,-0.302888302051351,0.302888302051351,0.302888302051351,0.0917413235195503,0.0807398021013461,0.694571364168524,1,0.847425918587872,-0.182193081412128,0.182193081412128,0.182193081412128,0.0331943189144464,0.56900711293857,1.13120774924102,1,1.23134898318735,0.201729983187351,0.201729983187351,0.201729983187351,0.040694986116769,0.852015621927877,1.61704690903048,1,1.47282682582587,-0.0271731741741252,0.0271731741741252,0.0271731741741252,0.000738381394697347,1.43134480077466,1.53015382717003,1,1.80016549836959,0.000165498369588013,0.000165498369588013,0.000165498369588013,2.73897103362905e-08,1.76388676713652,1.84680078446176,1
29,"n600-b1_2-b2_2p8-b3_2p8",600,2,282,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0566666666666666,196,103,197,104,FALSE,NA,TRUE,NA,0.725160258443984,0.0320130584439842,0.0320130584439842,0.0320130584439842,0.00102483591093795,0.420053448759392,1.03894279121918,1,1.0106970258164,-0.0189219741836011,0.0189219741836011,0.0189219741836011,0.000358041107004866,0.738988221782397,1.29064342127789,1,1.01274450090089,-0.016874499099107,0.016874499099107,0.016874499099107,0.000284748719845763,0.62694544885906,1.39676034951217,1,1.43869953783762,-0.0613004621623829,0.0613004621623829,0.0613004621623829,0.00375774666132174,1.29299233702323,1.57811054580559,1,1.73989408567023,-0.0601059143297653,0.0601059143297653,0.0601059143297653,0.00361272093741709,1.61914655062842,1.86944112233195,1
29,"n600-b1_2-b2_2p8-b3_2p8",600,3,283,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0683333333333334,202,94,195,109,FALSE,NA,TRUE,NA,0.733054101738771,0.0399069017387711,0.0399069017387711,0.0399069017387711,0.00159256080638793,0.424172483760501,1.03922889414271,1,1.16435225156993,0.13473325156993,0.13473325156993,0.13473325156993,0.018153049078606,0.894312112969288,1.44686140632314,1,1.03122609523265,0.00160709523264946,0.00160709523264946,0.00160709523264946,2.58275508680462e-06,0.643722226137706,1.41460824243718,1,1.54690968237053,0.0469096823705328,0.0469096823705328,0.0469096823705328,0.00220051830010428,1.41159250556736,1.68179719674459,1,1.7794690669433,-0.0205309330566981,0.0205309330566981,0.0205309330566981,0.000421519212178617,1.71847391551051,1.86159929561913,1
29,"n600-b1_2-b2_2p8-b3_2p8",600,4,284,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.075,176,116,211,97,FALSE,NA,TRUE,NA,0.507881389167428,-0.185265810832572,0.185265810832572,0.185265810832572,0.0343234206634503,0.210984272721082,0.809960327985998,1,0.740990785511115,-0.288628214488885,0.288628214488885,0.288628214488885,0.0833062461990417,0.476047852670581,1.01666938691142,0,1.09182223646429,0.0622032364642897,0.0622032364642897,0.0622032364642897,0.00386924262663234,0.718354784382013,1.46408728877386,1,1.48560178609081,-0.0143982139091869,0.0143982139091869,0.0143982139091869,0.000207308563774704,1.41767835519361,1.69741347900315,1,1.72511205741895,-0.0748879425810496,0.0748879425810496,0.0748879425810496,0.00560820394402258,1.65183133068196,1.85393586296444,1
29,"n600-b1_2-b2_2p8-b3_2p8",600,5,285,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.075,227,95,187,91,FALSE,NA,TRUE,NA,0.543758366945069,-0.149388833054931,0.149388833054931,0.149388833054931,0.0223170234415139,0.219416183747908,0.871952804689379,1,1.03354254567401,0.00392354567401032,0.00392354567401032,0.00392354567401032,1.53942106560451e-05,0.742021804482385,1.33500528802487,1,1.16333582081457,0.133716820814569,0.133716820814569,0.133716820814569,0.0178801881687557,0.767229640827832,1.55741525575428,1,1.49498442514155,-0.00501557485844728,0.00501557485844728,0.00501557485844728,2.51559911606885e-05,1.43366874520709,1.62514730199976,1,1.7833239798636,-0.0166760201364042,0.0166760201364042,0.0166760201364042,0.00027808964758976,1.73822181647161,1.87265476033831,1
29,"n600-b1_2-b2_2p8-b3_2p8",600,6,286,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0649999999999999,202,105,208,85,FALSE,NA,TRUE,NA,0.551341270866877,-0.141805929133123,0.141805929133123,0.141805929133123,0.0201089215373084,0.235741214113424,0.874280655665569,1,0.900208023560353,-0.129410976439647,0.129410976439647,0.129410976439647,0.0167472008230628,0.621780423680593,1.19037445069147,1,1.22953322892901,0.199914228929009,0.199914228929009,0.199914228929009,0.0399656989282802,0.843537710664236,1.62022780480489,1,1.46775612056327,-0.032243879436729,0.032243879436729,0.032243879436729,0.00103966776113032,1.38140904250724,1.54155974152371,1,1.792986205852,-0.00701379414799974,0.00701379414799974,0.00701379414799974,4.91933083505154e-05,1.72175312544169,1.9173174037486,1
29,"n600-b1_2-b2_2p8-b3_2p8",600,7,287,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0633333333333334,202,93,188,117,FALSE,NA,TRUE,NA,0.440475464883235,-0.252671735116765,0.252671735116765,0.252671735116765,0.0638430057269165,0.149453629626623,0.728145209774413,1,0.978220501768775,-0.0513984982312248,0.0513984982312248,0.0513984982312248,0.00264180562042522,0.718658873262817,1.24575466551565,1,1.44553483943586,0.415915839435858,0.415915839435858,0.415915839435858,0.172985985493634,1.06930194985965,1.82505593166931,0,1.57285468032203,0.0728546803220329,0.0728546803220329,0.0728546803220329,0.00530780444482561,1.49243864710903,1.68069309708107,1,1.83170566929318,0.0317056692931759,0.0317056692931759,0.0317056692931759,0.00100524946532823,1.80175860277979,1.88041639280072,0
29,"n600-b1_2-b2_2p8-b3_2p8",600,8,288,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0666666666666667,204,104,192,100,FALSE,NA,TRUE,NA,0.561074484223194,-0.132072715776806,0.132072715776806,0.132072715776806,0.017443202252661,0.258623531531424,0.864523235950646,1,0.873851140396047,-0.155767859603953,0.155767859603953,0.155767859603953,0.0242636260855967,0.598789040123446,1.15353222034474,1,1.05941733505575,0.0297983350557476,0.0297983350557476,0.0297983350557476,0.000887940772094595,0.684916767873432,1.43988549159488,1,1.55117977524634,0.0511797752463401,0.0511797752463401,0.0511797752463401,0.00261936939426589,1.48668279849101,1.66975730403764,1,1.86775399220265,0.0677539922026484,0.0677539922026484,0.0677539922026484,0.00459060345939655,1.72687635295692,1.96827167297405,1
29,"n600-b1_2-b2_2p8-b3_2p8",600,9,289,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.075,207,94,198,101,FALSE,NA,TRUE,NA,0.658271948092588,-0.0348752519074118,0.0348752519074118,0.0348752519074118,0.00121628319560543,0.349836737074191,0.96741480665467,1,0.898512609338833,-0.131106390661167,0.131106390661167,0.131106390661167,0.0171888856721986,0.623720292198578,1.1785439230638,1,0.844390804618758,-0.185228195381242,0.185228195381242,0.185228195381242,0.0343094843641917,0.468965955577993,1.22218377210044,1,1.49453993191663,-0.00546006808337451,0.00546006808337451,0.00546006808337451,2.9812343475085e-05,1.40068555655947,1.63070987811724,1,1.86539176889893,0.0653917688989325,0.0653917688989325,0.0653917688989325,0.0042760834397314,1.76089300418169,2.15251404808558,1
29,"n600-b1_2-b2_2p8-b3_2p8",600,10,290,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0516666666666666,185,114,218,83,FALSE,NA,TRUE,NA,0.524827097707873,-0.168320102292127,0.168320102292127,0.168320102292127,0.0283316568356321,0.217018196630619,0.836998355477074,1,0.921122602348064,-0.108496397651937,0.108496397651937,0.108496397651937,0.0117714683034471,0.641966416981684,1.21170857725219,1,1.29906862776607,0.269449627766066,0.269449627766066,0.269449627766066,0.0726031019032717,0.911082706320216,1.68399067181596,1,1.438413431585,-0.0615865684150034,0.0615865684150034,0.0615865684150034,0.0037929054091359,1.36330106337679,1.53124712524556,1,1.7580389488342,-0.0419610511658046,0.0419610511658046,0.0419610511658046,0.00176072981493927,1.61444230265374,1.89711703790918,1
30,"n600-b1_2-b2_2p8-b3_2p8",600,1,291,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0766666666666667,199,109,197,95,FALSE,NA,TRUE,NA,0.597324754752088,-0.0958224452479115,0.0958224452479115,0.0958224452479115,0.009181941013289,0.290416692490297,0.905882142752773,1,1.06329104361539,0.0336720436153923,0.0336720436153923,0.0336720436153923,0.00113380652123688,0.773491419648063,1.36385215089409,1,1.07056877757142,0.0409497775714198,0.0409497775714198,0.0409497775714198,0.00167688428314876,0.684014365130813,1.45828724660435,1,1.57648771120553,0.0764877112055324,0.0764877112055324,0.0764877112055324,0.00585036996546093,1.51558104608647,1.64414274639796,0,1.86078601367254,0.0607860136725398,0.0607860136725398,0.0607860136725398,0.00369493945819819,1.79066394345861,2.05251506735673,1
30,"n600-b1_2-b2_2p8-b3_2p8",600,2,292,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.085,202,107,196,95,FALSE,NA,TRUE,NA,0.584658222538268,-0.108488977461732,0.108488977461732,0.108488977461732,0.0117698582306922,0.274331017213267,0.897925616341027,1,0.988674928909965,-0.0409440710900353,0.0409440710900353,0.0409440710900353,0.00167641695742586,0.709110974161754,1.27719451096055,1,1.19223023685662,0.162611236856617,0.162611236856617,0.162611236856617,0.0264424143520388,0.803392096356478,1.58319811225927,1,1.6496438014779,0.149643801477896,0.149643801477896,0.149643801477896,0.0223932673207558,1.50209697552765,1.87752670832445,0,2.07052336575259,0.27052336575259,0.27052336575259,0.27052336575259,0.0731828914181094,1.80462405244875,2.42036290650412,0
30,"n600-b1_2-b2_2p8-b3_2p8",600,3,293,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0683333333333334,196,97,212,95,FALSE,NA,TRUE,NA,0.682331368297754,-0.0108158317022461,0.0108158317022461,0.0108158317022461,0.000116982215411312,0.372636970667683,0.998446417129709,1,1.17126708643268,0.141648086432683,0.141648086432683,0.141648086432683,0.0200641803900409,0.887137192948235,1.45876166915099,1,1.14459346411099,0.114974464110985,0.114974464110985,0.114974464110985,0.0132191273976082,0.750583074765771,1.53958702721441,1,1.54210143474996,0.0421014347499551,0.0421014347499551,0.0421014347499551,0.00177253080800473,1.40830868149646,1.68074393019137,1,1.82679161959925,0.0267916195992453,0.0267916195992453,0.0267916195992453,0.000717790880750662,1.74510238128886,1.91056139500344,1
30,"n600-b1_2-b2_2p8-b3_2p8",600,4,294,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0833333333333334,196,99,199,106,FALSE,NA,TRUE,NA,0.930797871937139,0.237650671937139,0.237650671937139,0.237650671937139,0.0564778418721737,0.615055324523955,1.2442399836156,1,1.23789324751274,0.208274247512738,0.208274247512738,0.208274247512738,0.0433781621769972,0.954411613897521,1.52363219849436,1,0.729581490451002,-0.300037509548998,0.300037509548998,0.300037509548998,0.0900225071363653,0.347257742893195,1.11766415706392,1,1.498217984375,-0.00178201562499769,0.00178201562499769,0.00178201562499769,3.17557968773591e-06,1.48040533457736,1.53622906481417,1,1.7911642433619,-0.00883575663809544,0.00883575663809544,0.00883575663809544,7.80705953676476e-05,1.76803888963571,1.82221781080475,1
30,"n600-b1_2-b2_2p8-b3_2p8",600,5,295,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0616666666666666,184,111,221,84,FALSE,NA,TRUE,NA,0.717444251835745,0.0242970518357446,0.0242970518357446,0.0242970518357446,0.00059034672790886,0.400211585843687,1.03451144944105,1,0.889921815980654,-0.139697184019346,0.139697184019346,0.139697184019346,0.019515303222935,0.610229628858466,1.1741690741121,1,1.08318493941436,0.0535659394143604,0.0535659394143604,0.0535659394143604,0.00286930986534293,0.687425225429715,1.47243666302628,1,1.59247387699265,0.0924738769926465,0.0924738769926465,0.0924738769926465,0.00855141792605112,1.47070083822749,1.71440783652533,1,1.89675506574465,0.0967550657446525,0.0967550657446525,0.0967550657446525,0.00936154274725204,1.78956496996595,2.02391586190116,1
30,"n600-b1_2-b2_2p8-b3_2p8",600,6,296,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0649999999999999,212,94,203,91,FALSE,NA,TRUE,NA,0.942573186189304,0.249425986189304,0.249425986189304,0.249425986189304,0.0622133225865068,0.612895136741003,1.27389422581646,1,1.16622567412805,0.13660667412805,0.13660667412805,0.13660667412805,0.0186613834163273,0.876195486253595,1.46455347653301,1,0.892837659845677,-0.136781340154323,0.136781340154323,0.136781340154323,0.0187091350144127,0.497332095389079,1.29564196783731,1,1.52661693603439,0.0266169360343866,0.0266169360343866,0.0266169360343866,0.00070846128385863,1.43241739002814,1.70591822725413,1,1.83772686878299,0.0377268687829853,0.0377268687829853,0.0377268687829853,0.00142331662816859,1.6964397575777,2.15545526812738,1
30,"n600-b1_2-b2_2p8-b3_2p8",600,7,297,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0783333333333334,190,101,200,109,FALSE,NA,TRUE,NA,0.860443671221158,0.167296471221158,0.167296471221158,0.167296471221158,0.0279881092830517,0.556588433427914,1.16821930722945,1,0.966411250222916,-0.0632077497770844,0.0632077497770844,0.0632077497770844,0.00399521963188252,0.693546188449901,1.24760799731715,1,0.775364974312642,-0.254254025687358,0.254254025687358,0.254254025687358,0.0646451095782277,0.392225038663556,1.15189469331516,1,1.48422250920126,-0.0157774907987436,0.0157774907987436,0.0157774907987436,0.000248929215904438,1.45592798918493,1.54335239363012,1,1.80127849823327,0.00127849823326898,0.00127849823326898,0.00127849823326898,1.63455773247189e-06,1.77409322864711,1.85518715184663,1
30,"n600-b1_2-b2_2p8-b3_2p8",600,8,298,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.09,211,85,196,108,FALSE,NA,TRUE,NA,0.630919435778754,-0.0622277642212457,0.0622277642212457,0.0622277642212457,0.00387229463997494,0.298899431857062,0.960944964315799,1,1.06486224203847,0.0352432420384734,0.0352432420384734,0.0352432420384734,0.00124208610938242,0.785541660938311,1.34924752143995,1,1.22674738740278,0.197128387402775,0.197128387402775,0.197128387402775,0.0388596011200186,0.818791297810226,1.6349083636087,1,1.45321198023397,-0.0467880197660326,0.0467880197660326,0.0467880197660326,0.00218911879362666,1.37534114740369,1.53586310805372,1,1.7385298475971,-0.0614701524029038,0.0614701524029038,0.0614701524029038,0.00377857963643622,1.64374417532012,1.81444053012504,1
30,"n600-b1_2-b2_2p8-b3_2p8",600,9,299,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.05,205,111,183,101,FALSE,NA,TRUE,NA,0.566545346277366,-0.126601853722634,0.126601853722634,0.126601853722634,0.0160280293660071,0.271266442566889,0.85852293829711,1,0.839621537377545,-0.189997462622455,0.189997462622455,0.189997462622455,0.0360990358029713,0.573699255669273,1.11238986822336,1,1.26482747078872,0.235208470788716,0.235208470788716,0.235208470788716,0.0553230247307664,0.883857289775402,1.63924866699351,1,1.47817554414361,-0.0218244558563914,0.0218244558563914,0.0218244558563914,0.000476306873427575,1.42930226933021,1.56384982631173,1,1.82025977596638,0.0202597759663807,0.0202597759663807,0.0202597759663807,0.000410458522207938,1.77573215700883,1.90226148064128,1
30,"n600-b1_2-b2_2p8-b3_2p8",600,10,300,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0783333333333334,202,103,188,107,FALSE,NA,TRUE,NA,0.807162110658862,0.114014910658862,0.114014910658862,0.114014910658862,0.0129993998525484,0.497827884836072,1.11718168557528,1,1.08927048682557,0.0596514868255735,0.0596514868255735,0.0596514868255735,0.00355829988050157,0.808506621236138,1.37891684517196,1,0.807132572790082,-0.222486427209918,0.222486427209918,0.222486427209918,0.049500210292634,0.427286423927844,1.19234901945543,1,1.49998954713155,-1.0452868453914e-05,1.0452868453914e-05,1.0452868453914e-05,1.09262458914831e-10,1.4095507749517,1.62408456657347,1,1.76029660223569,-0.0397033977643058,0.0397033977643058,0.0397033977643058,0.00157635979403068,1.71353299460328,1.85492279413575,1
31,"n600-b1_2-b2_2p8-b3_2p8",600,1,301,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0683333333333334,224,100,189,87,FALSE,NA,TRUE,NA,0.531504891232283,-0.161642308767717,0.161642308767717,0.161642308767717,0.026128235983758,0.20941087617479,0.849138933323186,1,0.859878504422723,-0.169740495577277,0.169740495577277,0.169740495577277,0.0288118358388195,0.573043261036594,1.15681969911816,1,1.34538036684675,0.315761366846753,0.315761366846753,0.315761366846753,0.0997052407929295,0.949030202621885,1.7464079291679,1,1.50838385293166,0.00838385293165733,0.00838385293165733,0.00838385293165733,7.02889899796592e-05,1.49825968623149,1.54973159225102,1,1.81774859258911,0.0177485925891068,0.0177485925891068,0.0177485925891068,0.000315012538894096,1.7789567533731,1.87444646126035,1
31,"n600-b1_2-b2_2p8-b3_2p8",600,2,302,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0633333333333334,194,100,194,112,FALSE,NA,TRUE,NA,0.741097211766805,0.0479500117668052,0.0479500117668052,0.0479500117668052,0.00229920362843676,0.441963942009721,1.04105140753362,1,0.986493136817884,-0.0431258631821162,0.0431258631821162,0.0431258631821162,0.00185984007520261,0.723122656727886,1.25955644125666,1,0.92484895133597,-0.10477004866403,0.10477004866403,0.10477004866403,0.0109767630970632,0.552468622078123,1.29980675934359,1,1.4708900969966,-0.0291099030034001,0.0291099030034001,0.0291099030034001,0.000847386452867363,1.38064888873772,1.5811605246979,1,1.79961982958345,-0.000380170416550252,0.000380170416550252,0.000380170416550252,1.44529545619992e-07,1.70998670057367,1.97714501450179,1
31,"n600-b1_2-b2_2p8-b3_2p8",600,3,303,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.07,181,89,204,126,FALSE,NA,TRUE,NA,0.799723771709786,0.106576571709786,0.106576571709786,0.106576571709786,0.0113585656374111,0.496445557310292,1.0987868398856,1,0.97701655711452,-0.0526024428854801,0.0526024428854801,0.0526024428854801,0.0027670169975202,0.722232125863999,1.23654143188386,1,0.930264632461052,-0.0993543675389479,0.0993543675389479,0.0993543675389479,0.00987129034906434,0.55554564877354,1.30970263298496,1,1.5963043552915,0.0963043552914971,0.0963043552914971,0.0963043552914971,0.0092745288481109,1.52012782507618,1.91475380270079,0,1.79344923952742,-0.00655076047257941,0.00655076047257941,0.00655076047257941,4.29124627691088e-05,1.74626929141731,1.9108481832567,1
31,"n600-b1_2-b2_2p8-b3_2p8",600,4,304,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0616666666666666,196,107,209,88,FALSE,NA,TRUE,NA,0.782692755372186,0.089545555372186,0.089545555372186,0.089545555372186,0.00801840648691323,0.465305975753839,1.11209217158168,1,0.982839569707392,-0.0467794302926081,0.0467794302926081,0.0467794302926081,0.00218831509850098,0.692651702560954,1.27792280343412,1,0.955640552811286,-0.0739784471887142,0.0739784471887142,0.0739784471887142,0.00547281064845337,0.561079769754228,1.35000559982401,1,1.64650431328586,0.146504313285856,0.146504313285856,0.146504313285856,0.0214635138113601,1.50700286748351,1.86323868927538,0,1.73731874618269,-0.0626812538173072,0.0626812538173072,0.0626812538173072,0.00392893958010968,1.66678935680416,1.83674142662714,1
