"replicate_index","scenario_label","data_n","data_set_index","global_data_set_index","data_set_attempt","start_index","true_beta_1","true_beta_2","true_beta_3","true_gamma_1","true_gamma_2","gamma_start_1","gamma_start_2","censoring_proportion","treated_above","treated_below","control_above","control_below","skipped","skip_reason","converged","error","beta_1_value","beta_1_bias","beta_1_absolute_bias","beta_1_rmse","beta_1_squared_bias","beta_1_interval_lower","beta_1_interval_upper","beta_1_covered","beta_2_value","beta_2_bias","beta_2_absolute_bias","beta_2_rmse","beta_2_squared_bias","beta_2_interval_lower","beta_2_interval_upper","beta_2_covered","beta_3_value","beta_3_bias","beta_3_absolute_bias","beta_3_rmse","beta_3_squared_bias","beta_3_interval_lower","beta_3_interval_upper","beta_3_covered","gamma_1_value","gamma_1_bias","gamma_1_absolute_bias","gamma_1_rmse","gamma_1_squared_bias","gamma_1_interval_lower","gamma_1_interval_upper","gamma_1_covered","gamma_2_value","gamma_2_bias","gamma_2_absolute_bias","gamma_2_rmse","gamma_2_squared_bias","gamma_2_interval_lower","gamma_2_interval_upper","gamma_2_covered"
22,"n1400-b1_1-b2_2p5-b3_2p8",1400,5,215,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.112857142857143,471,251,472,206,FALSE,NA,TRUE,NA,-0.00139775369184844,-0.00139775369184844,0.00139775369184844,0.00139775369184844,1.95371538307594e-06,-0.216350718531358,0.214787039810869,1,1.1203146737737,0.204023973773695,0.204023973773695,0.204023973773695,0.0416257818744094,0.926593216731934,1.31790627865518,0,1.05519825083755,0.0255792508375545,0.0255792508375545,0.0255792508375545,0.000654298073410534,0.800248451406833,1.31139341281361,1,1.47872516982156,-0.0212748301784422,0.0212748301784422,0.0212748301784422,0.000452618399121556,1.42309114867496,1.52579601352743,1,1.79144208822458,-0.00855791177542087,0.00855791177542087,0.00855791177542087,7.32378539558872e-05,1.7279094560975,1.84896395514884,1
22,"n1400-b1_1-b2_2p5-b3_2p8",1400,6,216,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.0907142857142857,501,215,433,251,FALSE,NA,TRUE,NA,0.178833340668392,0.178833340668392,0.178833340668392,0.178833340668392,0.0319813637346172,-0.0288789123009517,0.386818456057184,1,1.01466126800383,0.0983705680038278,0.0983705680038278,0.0983705680038278,0.00967676864939571,0.835850159662822,1.19980610266018,1,0.757379505788954,-0.272239494211046,0.272239494211046,0.272239494211046,0.074114342208286,0.506901640705177,1.00696921797087,0,1.50583573123661,0.00583573123660974,0.00583573123660974,0.00583573123660974,3.40557590659427e-05,1.47414832103343,1.56102464216913,1,1.78734748278589,-0.0126525172141085,0.0126525172141085,0.0126525172141085,0.000160086191853313,1.74043289840478,1.82437435737533,1
22,"n1400-b1_1-b2_2p5-b3_2p8",1400,7,217,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.117142857142857,423,268,492,217,FALSE,NA,TRUE,NA,0.000671946491320711,0.000671946491320711,0.000671946491320711,0.000671946491320711,4.51512087198215e-07,-0.208252247686787,0.213583274200057,1,1.03480067412997,0.118509974129967,0.118509974129967,0.118509974129967,0.0140446139682854,0.846782025267078,1.22649664722569,1,1.08604110389947,0.0564221038994732,0.0564221038994732,0.0564221038994732,0.00318345380844295,0.833469711019402,1.34273896951503,1,1.49318917615268,-0.00681082384732101,0.00681082384732101,0.00681082384732101,4.63873214792366e-05,1.47079350240668,1.52130650137858,1,1.78378427173556,-0.016215728264442,0.016215728264442,0.016215728264442,0.000262949843146222,1.74113099565526,1.82819652876202,1
22,"n1400-b1_1-b2_2p5-b3_2p8",1400,8,218,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.105714285714286,451,241,467,241,FALSE,NA,TRUE,NA,-0.0105423712182625,-0.0105423712182625,0.0105423712182625,0.0105423712182625,0.000111141590903649,-0.220142792610009,0.195729849924764,1,0.9757902740395,0.0594995740395001,0.0594995740395001,0.0594995740395001,0.00354019931088196,0.799596963660864,1.15760479720173,1,1.0211992201974,-0.00841977980260356,0.00841977980260356,0.00841977980260356,7.08926919243308e-05,0.772024034076646,1.27005879858455,1,1.51054744098634,0.0105474409863435,0.0105474409863435,0.0105474409863435,0.000111248511360399,1.47848772651614,1.54921752816367,1,1.79812155708579,-0.00187844291420958,0.00187844291420958,0.00187844291420958,3.52854778194417e-06,1.76949075879774,1.83290077873844,1
22,"n1400-b1_1-b2_2p5-b3_2p8",1400,9,219,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.108571428571429,442,264,449,245,FALSE,NA,TRUE,NA,0.111560419298427,0.111560419298427,0.111560419298427,0.111560419298427,0.0124457271540409,-0.0886347760346837,0.309763461874933,1,0.948630890760723,0.0323401907607233,0.0323401907607233,0.0323401907607233,0.00104588793843997,0.772609948190661,1.12826125522408,1,0.907124474698808,-0.122494525301192,0.122494525301192,0.122494525301192,0.0150049087287643,0.663209869097195,1.1498972551447,1,1.48841042178611,-0.0115895782138926,0.0115895782138926,0.0115895782138926,0.000134318323175934,1.463887983317,1.5394978392076,1,1.76652927446019,-0.0334707255398103,0.0334707255398103,0.0334707255398103,0.00112028946816131,1.72464261655088,1.80978291760989,1
22,"n1400-b1_1-b2_2p5-b3_2p8",1400,10,220,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.102857142857143,450,248,482,220,FALSE,NA,TRUE,NA,-0.0123575897218785,-0.0123575897218785,0.0123575897218785,0.0123575897218785,0.000152710023734277,-0.221680582211214,0.201074958367297,1,0.973621734740352,0.0573310347403515,0.0573310347403515,0.0573310347403515,0.00328684754439939,0.790175112819788,1.16052260756071,1,0.947423566851284,-0.0821954331487161,0.0821954331487161,0.0821954331487161,0.00675608923050506,0.695005755635628,1.20073338167604,1,1.49001475468355,-0.00998524531645084,0.00998524531645084,0.00998524531645084,9.97051240297035e-05,1.44778797054672,1.53191386985344,1,1.79265533049495,-0.00734466950504764,0.00734466950504764,0.00734466950504764,5.39441701383768e-05,1.77010490135999,1.82795485921174,1
23,"n1400-b1_1-b2_2p5-b3_2p8",1400,1,221,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.0957142857142858,459,216,472,253,FALSE,NA,TRUE,NA,0.0715296344519749,0.0715296344519749,0.0715296344519749,0.0715296344519749,0.00511648860483315,-0.132329384200565,0.278960548470288,1,0.823437521176654,-0.0928531788233462,0.0928531788233462,0.0928531788233462,0.00862171281760031,0.650935204263775,0.994650067497412,1,0.957167482169528,-0.0724515178304718,0.0724515178304718,0.0724515178304718,0.00524922243593917,0.708790803481758,1.20784538277472,1,1.56810500382483,0.0681050038248345,0.0681050038248345,0.0681050038248345,0.00463829154598073,1.47691778768769,1.64185674495643,1,1.84414739872262,0.0441473987226233,0.0441473987226233,0.0441473987226233,0.00194899281397428,1.79087058008566,1.91939676663669,1
23,"n1400-b1_1-b2_2p5-b3_2p8",1400,2,222,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.102142857142857,497,235,448,220,FALSE,NA,TRUE,NA,-0.0519759959729178,-0.0519759959729178,0.0519759959729178,0.0519759959729178,0.00270150415737677,-0.266295080601431,0.161955236937777,1,0.851689631627195,-0.064601068372805,0.064601068372805,0.064601068372805,0.00417329803490783,0.666661067619115,1.03778085244929,1,1.11490120923532,0.085282209235322,0.085282209235322,0.085282209235322,0.00727305521205725,0.858352429753093,1.36869565456597,1,1.51377316310246,0.0137731631024625,0.0137731631024625,0.0137731631024625,0.000189700021847033,1.48356460751243,1.58607616214444,1,1.81494982748249,0.014949827482494,0.014949827482494,0.014949827482494,0.000223497341756332,1.78358730264903,1.87195013356997,1
23,"n1400-b1_1-b2_2p5-b3_2p8",1400,3,223,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.105,466,225,476,233,FALSE,NA,TRUE,NA,0.125972355227418,0.125972355227418,0.125972355227418,0.125972355227418,0.0158690342815428,-0.0858995433205284,0.339690696309829,1,0.990508283793301,0.0742175837933007,0.0742175837933007,0.0742175837933007,0.00550824974411561,0.808032309254041,1.1771202530144,1,0.913143101589189,-0.116475898410811,0.116475898410811,0.116475898410811,0.0135666349106056,0.658025530390546,1.17007946813456,1,1.48375092293989,-0.0162490770601116,0.0162490770601116,0.0162490770601116,0.000264032505305444,1.37535186202224,1.52165499350546,1,1.81138699037975,0.0113869903797501,0.0113869903797501,0.0113869903797501,0.000129663549908521,1.77541464880638,1.96682529045791,1
23,"n1400-b1_1-b2_2p5-b3_2p8",1400,4,224,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.101428571428571,464,247,458,231,FALSE,NA,TRUE,NA,0.0109723378867832,0.0109723378867832,0.0109723378867832,0.0109723378867832,0.000120392198701738,-0.189962475450117,0.215578475237344,1,0.913369155836938,-0.00292154416306178,0.00292154416306178,0.00292154416306178,8.53542029672038e-06,0.733244737138373,1.09502803252746,1,1.07938091462305,0.0497619146230466,0.0497619146230466,0.0497619146230466,0.00247624814695138,0.832167361715527,1.32543382273436,1,1.52953432492194,0.0295343249219362,0.0295343249219362,0.0295343249219362,0.000872276348594501,1.49988608200348,1.55650550128364,1,1.80065400801811,0.000654008018114105,0.000654008018114105,0.000654008018114105,4.2772648775754e-07,1.77961846632824,1.81990027119521,1
23,"n1400-b1_1-b2_2p5-b3_2p8",1400,5,225,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.105714285714286,449,244,481,226,FALSE,NA,TRUE,NA,-0.0728656786184415,-0.0728656786184415,0.0728656786184415,0.0728656786184415,0.005309407120526,-0.284523559945008,0.13391988157122,1,0.926783284665327,0.0104925846653273,0.0104925846653273,0.0104925846653273,0.000110094332959062,0.749748227475082,1.10874472655684,1,1.0670091927551,0.037390192755097,0.037390192755097,0.037390192755097,0.00139802651426331,0.817578945788879,1.31643789358451,1,1.49416285634372,-0.00583714365627852,0.00583714365627852,0.00583714365627852,3.40722460640326e-05,1.46605638859977,1.54372638303639,1,1.78955335149668,-0.0104466485033168,0.0104466485033168,0.0104466485033168,0.000109132464951851,1.75051439931987,1.84415816576956,1
23,"n1400-b1_1-b2_2p5-b3_2p8",1400,6,226,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.0821428571428572,476,235,467,222,FALSE,NA,TRUE,NA,0.146259150666903,0.146259150666903,0.146259150666903,0.146259150666903,0.0213917391538037,-0.0591920866424086,0.352141019142908,1,0.795046770814512,-0.121243929185488,0.121243929185488,0.121243929185488,0.0147000903643357,0.618970708852295,0.979004396231903,1,0.834293685841235,-0.195325314158765,0.195325314158765,0.195325314158765,0.0381519783512201,0.58864909770165,1.08233114492392,1,1.45711168614297,-0.0428883138570313,0.0428883138570313,0.0428883138570313,0.00183940746549922,1.4268873018651,1.52962369279095,1,1.81239224154844,0.0123922415484405,0.0123922415484405,0.0123922415484405,0.000153567650594896,1.7765683726142,1.87186071653568,1
23,"n1400-b1_1-b2_2p5-b3_2p8",1400,7,227,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.102142857142857,482,209,480,229,FALSE,NA,TRUE,NA,-0.0174800745760386,-0.0174800745760386,0.0174800745760386,0.0174800745760386,0.00030555300718387,-0.233543500697482,0.200877484530548,1,0.924797964033504,0.00850726403350444,0.00850726403350444,0.00850726403350444,7.23735413357582e-05,0.745559309310534,1.11075238334205,1,1.14488508798311,0.115266087983112,0.115266087983112,0.115266087983112,0.0132862710389304,0.888907833719459,1.40380930229137,1,1.52787401492417,0.0278740149241685,0.0278740149241685,0.0278740149241685,0.000776960707992769,1.48859099314855,1.63000294904195,1,1.81201993764332,0.0120199376433168,0.0120199376433168,0.0120199376433168,0.000144478900949223,1.78099747628458,1.87833162881103,1
23,"n1400-b1_1-b2_2p5-b3_2p8",1400,8,228,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.101428571428571,438,229,478,255,FALSE,NA,TRUE,NA,-0.0160306199664161,-0.0160306199664161,0.0160306199664161,0.0160306199664161,0.000256980776507659,-0.220439812578555,0.187041693110996,1,0.89815586282443,-0.0181348371755703,0.0181348371755703,0.0181348371755703,0.000328872319384446,0.724787720210388,1.06966275464424,1,1.05692174042107,0.0273027404210739,0.0273027404210739,0.0273027404210739,0.000745439634500545,0.80805463436972,1.30119578827495,1,1.52715579269409,0.0271557926940946,0.0271557926940946,0.0271557926940946,0.000737437076844643,1.49302490591616,1.57348584400684,1,1.81102327749817,0.0110232774981709,0.0110232774981709,0.0110232774981709,0.000121512646801681,1.77340478453141,1.87861705255441,1
23,"n1400-b1_1-b2_2p5-b3_2p8",1400,9,229,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.102142857142857,476,244,455,225,FALSE,NA,TRUE,NA,0.00987105992771172,0.00987105992771172,0.00987105992771172,0.00987105992771172,9.7437824096476e-05,-0.199907453291418,0.221649381200972,1,0.97588309163513,0.0595923916351303,0.0595923916351303,0.0595923916351303,0.00355125314079475,0.792481831030671,1.16218967085717,1,0.987195559499152,-0.0424234405008479,0.0424234405008479,0.0424234405008479,0.00179974830392898,0.734724138129245,1.23791824478788,1,1.50557380324189,0.00557380324188883,0.00557380324188883,0.00557380324188883,3.10672825792904e-05,1.47781706679111,1.5407274707615,1,1.78942942453439,-0.0105705754656058,0.0105705754656058,0.0105705754656058,0.000111737065674067,1.74966751887641,1.83836437275477,1
23,"n1400-b1_1-b2_2p5-b3_2p8",1400,10,230,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.102142857142857,485,252,444,219,FALSE,NA,TRUE,NA,-0.0279881005165267,-0.0279881005165267,0.0279881005165267,0.0279881005165267,0.0007833337705232,-0.239357519225947,0.182398221593589,1,0.851437703988548,-0.0648529960114516,0.0648529960114516,0.0648529960114516,0.00420591109166135,0.664143505633479,1.03861856099096,1,1.12808347852235,0.0984644785223507,0.0984644785223507,0.0984644785223507,0.00969525353067847,0.875272297656875,1.38030471892911,1,1.44420749679482,-0.0557925032051825,0.0557925032051825,0.0557925032051825,0.0031128034139003,1.40409078594391,1.49975920774132,0,1.76848450300285,-0.0315154969971467,0.0315154969971467,0.0315154969971467,0.000993226550977165,1.72985064006134,1.8174607031583,1
24,"n1400-b1_1-b2_2p5-b3_2p8",1400,1,231,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.0885714285714285,456,233,473,238,FALSE,NA,TRUE,NA,0.0186575718745837,0.0186575718745837,0.0186575718745837,0.0186575718745837,0.000348104988255255,-0.182566313908069,0.220432870221263,1,0.91899167554293,0.00270097554292958,0.00270097554292958,0.00270097554292958,7.29526888350376e-06,0.743426712759381,1.10093753214971,1,0.940693636023921,-0.0889253639760788,0.0889253639760788,0.0889253639760788,0.00790772035827808,0.697872153834246,1.18303817304345,1,1.50089783549538,0.000897835495383914,0.000897835495383914,0.000897835495383914,8.06108576771278e-07,1.43916269526491,1.58261002031723,1,1.80511157978024,0.00511157978023657,0.00511157978023657,0.00511157978023657,2.61282478497234e-05,1.76272917533098,1.85293276845985,1
24,"n1400-b1_1-b2_2p5-b3_2p8",1400,2,232,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.101428571428571,457,238,448,257,FALSE,NA,TRUE,NA,-0.0860199840637481,-0.0860199840637481,0.0860199840637481,0.0860199840637481,0.00739943765832748,-0.286231270026442,0.111731990734314,1,0.792958543821444,-0.123332156178556,0.123332156178556,0.123332156178556,0.0152108207476517,0.622023757121203,0.968734851029925,1,1.05981403128012,0.0301950312801227,0.0301950312801227,0.0301950312801227,0.000911739914007587,0.81435324088216,1.30502762559205,1,1.50888056570922,0.0088805657092248,0.0088805657092248,0.0088805657092248,7.88644473158593e-05,1.47807357562439,1.59802832585174,1,1.79654892204184,-0.0034510779581598,0.0034510779581598,0.0034510779581598,1.19099390732964e-05,1.72591407619117,1.87325713058332,1
24,"n1400-b1_1-b2_2p5-b3_2p8",1400,3,233,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.0978571428571429,465,243,480,212,FALSE,NA,TRUE,NA,0.0569161625579129,0.0569161625579129,0.0569161625579129,0.0569161625579129,0.00323944956031877,-0.15285187145506,0.272749371992044,1,0.842070746176886,-0.0742199538231142,0.0742199538231142,0.0742199538231142,0.0055086015455052,0.657812221524875,1.03089917468752,1,1.08262498334189,0.0530059833418888,0.0530059833418888,0.0530059833418888,0.00280963427004059,0.828951736248888,1.33737731678241,1,1.50787841863202,0.00787841863201688,0.00787841863201688,0.00787841863201688,6.20694801413107e-05,1.39477802852333,1.61418566562045,1,1.88588683201104,0.0858868320110417,0.0858868320110417,0.0858868320110417,0.00737654791289291,1.77889715545954,2.01984458122558,1
24,"n1400-b1_1-b2_2p5-b3_2p8",1400,4,234,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.102857142857143,468,243,443,246,FALSE,NA,TRUE,NA,0.042248164106162,0.042248164106162,0.042248164106162,0.042248164106162,0.0017849073703412,-0.158122956907785,0.244387137579579,1,0.882353224753563,-0.0339374752464365,0.0339374752464365,0.0339374752464365,0.00115175222610249,0.703957411133371,1.06201164643332,1,0.959620866430872,-0.0699981335691277,0.0699981335691277,0.0699981335691277,0.00489973870316144,0.714636717237459,1.20666391906333,1,1.50208391885147,0.00208391885147474,0.00208391885147474,0.00208391885147474,4.34271777953181e-06,1.47251891557975,1.5552767589442,1,1.80037636780351,0.000376367803511135,0.000376367803511135,0.000376367803511135,1.41652723519796e-07,1.76506493232202,1.84079832927401,1
24,"n1400-b1_1-b2_2p5-b3_2p8",1400,5,235,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.122857142857143,430,236,470,264,FALSE,NA,TRUE,NA,-0.0151990367070719,-0.0151990367070719,0.0151990367070719,0.0151990367070719,0.00023101071682292,-0.220225730067698,0.19318833970333,1,0.829003755097923,-0.087286944902077,0.087286944902077,0.087286944902077,0.00761901075033823,0.655217039438783,1.00365805477707,1,0.947910976142823,-0.0817080238571771,0.0817080238571771,0.0817080238571771,0.00667620116264503,0.696603086782343,1.19758434951842,1,1.5225343229176,0.0225343229176038,0.0225343229176038,0.0225343229176038,0.000507795709354845,1.48648852149345,1.59152319445742,1,1.79279984849277,-0.00720015150723197,0.00720015150723197,0.00720015150723197,5.18421817270948e-05,1.76124954972409,1.84825932915811,1
24,"n1400-b1_1-b2_2p5-b3_2p8",1400,6,236,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.0835714285714285,481,224,469,226,FALSE,NA,TRUE,NA,0.123505128919619,0.123505128919619,0.123505128919619,0.123505128919619,0.0152535168694518,-0.0846095355668246,0.33147000186299,1,1.02727559638497,0.110984896384973,0.110984896384973,0.110984896384973,0.0123176472255831,0.844369492524222,1.21268820002901,1,0.895836774161393,-0.133782225838607,0.133782225838607,0.133782225838607,0.017897683950332,0.646699355750842,1.14382376531182,1,1.50566460591173,0.00566460591172713,0.00566460591172713,0.00566460591172713,3.20877601351739e-05,1.46346896666524,1.61696946230634,1,1.78001334705349,-0.0199866529465051,0.0199866529465051,0.0199866529465051,0.000399466296004043,1.68504838883108,1.87580636991082,1
24,"n1400-b1_1-b2_2p5-b3_2p8",1400,7,237,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.105,461,244,454,241,FALSE,NA,TRUE,NA,-0.0301495918390323,-0.0301495918390323,0.0301495918390323,0.0301495918390323,0.000908997888060244,-0.234921210473993,0.174511247727816,1,0.801310682686958,-0.114980017313042,0.114980017313042,0.114980017313042,0.0132204043813074,0.623441023288164,0.98246500479646,1,1.18593343926375,0.156314439263748,0.156314439263748,0.156314439263748,0.0244342039223399,0.93570059672922,1.43470964413256,1,1.50340938531758,0.00340938531757984,0.00340938531757984,0.00340938531757984,1.1623908243729e-05,1.45973254477083,1.55152431576045,1,1.79593309898383,-0.0040669010161678,0.0040669010161678,0.0040669010161678,1.65396838753067e-05,1.76100838713353,1.84824930562611,1
24,"n1400-b1_1-b2_2p5-b3_2p8",1400,8,238,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.106428571428571,456,248,466,230,FALSE,NA,TRUE,NA,-0.0721556043681515,-0.0721556043681515,0.0721556043681515,0.0721556043681515,0.00520643124173321,-0.279241693995216,0.13471215593804,1,0.93633896088199,0.0200482608819903,0.0200482608819903,0.0200482608819903,0.000401932764392342,0.755493941893073,1.1194696487226,1,0.909003718491771,-0.120615281508229,0.120615281508229,0.120615281508229,0.0145480461333094,0.661438874665196,1.15842019366467,1,1.5048755094516,0.00487550945159865,0.00487550945159865,0.00487550945159865,2.37705924126277e-05,1.47824862430195,1.56341752960971,1,1.82048811734727,0.0204881173472664,0.0204881173472664,0.0204881173472664,0.000419762952435359,1.78680202604648,1.87468269884937,1
24,"n1400-b1_1-b2_2p5-b3_2p8",1400,9,239,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.106428571428571,467,258,433,242,FALSE,NA,TRUE,NA,0.0957942146450278,0.0957942146450278,0.0957942146450278,0.0957942146450278,0.00917653155945766,-0.105815053469389,0.296214704937735,1,0.866905069246023,-0.049385630753977,0.049385630753977,0.049385630753977,0.00243894052496815,0.689581976730254,1.04875091828755,1,0.922706207166654,-0.106912792833346,0.106912792833346,0.106912792833346,0.0114303452714259,0.678996527067731,1.16382881551229,1,1.52049975423423,0.0204997542342271,0.0204997542342271,0.0204997542342271,0.000420239923663713,1.44603627880503,1.66258694381855,1,1.83932047614455,0.039320476144554,0.039320476144554,0.039320476144554,0.00154609984423444,1.77609349874917,1.93380435693121,1
24,"n1400-b1_1-b2_2p5-b3_2p8",1400,10,240,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.09,456,238,451,255,FALSE,NA,TRUE,NA,0.114614577721315,0.114614577721315,0.114614577721315,0.114614577721315,0.0131365014262354,-0.0840517723682096,0.315748177067659,1,0.959986835894895,0.0436961358948954,0.0436961358948954,0.0436961358948954,0.00190935229214517,0.785146650432611,1.14007527997441,1,0.960807388287699,-0.0688116117123015,0.0688116117123015,0.0688116117123015,0.00473503790644455,0.71705738220828,1.20099517145326,1,1.51625791260195,0.0162579126019511,0.0162579126019511,0.0162579126019511,0.00026431972217268,1.46288170237899,1.5991569308017,1,1.81710300075002,0.0171030007500164,0.0171030007500164,0.0171030007500164,0.00029251263465506,1.7536414477221,1.90634868474801,1
25,"n1400-b1_1-b2_2p5-b3_2p8",1400,1,241,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.0942857142857143,457,231,464,248,FALSE,NA,TRUE,NA,0.21604218242847,0.21604218242847,0.21604218242847,0.21604218242847,0.0466742245884562,0.00956355303211194,0.421459305709566,0,1.0032791856576,0.0869884856575953,0.0869884856575953,0.0869884856575953,0.00756699663700167,0.827626534716336,1.18475672205777,1,0.749597265479375,-0.280021734520625,0.280021734520625,0.280021734520625,0.0784121718039396,0.504757080700713,0.994448194442514,0,1.49285213343453,-0.00714786656546518,0.00714786656546518,0.00714786656546518,5.1091996437695e-05,1.44838207933975,1.53566490509412,1,1.79719380553137,-0.00280619446862618,0.00280619446862618,0.00280619446862618,7.87472739574816e-06,1.75553431019672,1.8643354470795,1
25,"n1400-b1_1-b2_2p5-b3_2p8",1400,2,242,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.106428571428571,480,243,436,241,FALSE,NA,TRUE,NA,0.108353221168645,0.108353221168645,0.108353221168645,0.108353221168645,0.0117404205376212,-0.0981972418904467,0.314514212125137,1,0.958922000885853,0.0426313008858529,0.0426313008858529,0.0426313008858529,0.00181742781522012,0.77781527800153,1.14520944734386,1,1.07555165390813,0.0459326539081342,0.0459326539081342,0.0459326539081342,0.00210980869504443,0.820872348745949,1.32491199480153,1,1.47665807717007,-0.0233419228299276,0.0233419228299276,0.0233419228299276,0.000544845361398297,1.46028974515669,1.50661289009044,1,1.79127915095797,-0.00872084904202564,0.00872084904202564,0.00872084904202564,7.60532080137994e-05,1.74335473538187,1.85889911922011,1
25,"n1400-b1_1-b2_2p5-b3_2p8",1400,3,243,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.0971428571428572,471,248,464,217,FALSE,NA,TRUE,NA,-0.0367742364280406,-0.0367742364280406,0.0367742364280406,0.0367742364280406,0.00135234446486543,-0.2449096393243,0.168732480653416,1,0.97064474786634,0.0543540478663399,0.0543540478663399,0.0543540478663399,0.00295436251945637,0.787064672277813,1.15811880785676,1,0.972296936348669,-0.0573220636513315,0.0573220636513315,0.0573220636513315,0.0032858189812473,0.723311464294419,1.22144430238358,1,1.49424808613289,-0.00575191386710538,0.00575191386710538,0.00575191386710538,3.30845131345992e-05,1.48140464972706,1.51568957022748,1,1.78530157795177,-0.0146984220482309,0.0146984220482309,0.0146984220482309,0.00021604361070792,1.75839035567333,1.81473620197575,1
25,"n1400-b1_1-b2_2p5-b3_2p8",1400,4,244,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.0871428571428572,482,235,450,233,FALSE,NA,TRUE,NA,-0.0634487975397635,-0.0634487975397635,0.0634487975397635,0.0634487975397635,0.00402574990924189,-0.269864681807897,0.140513548171652,1,0.860516678583625,-0.0557740214163747,0.0557740214163747,0.0557740214163747,0.00311074146495422,0.683674518850865,1.04003513633025,1,1.09188837725538,0.0622693772553793,0.0622693772553793,0.0622693772553793,0.00387747534377275,0.841044087164039,1.34042128992888,1,1.53380431115414,0.0338043111541448,0.0338043111541448,0.0338043111541448,0.00114273145260624,1.4863021582984,1.62378221700965,1,1.82380690990312,0.0238069099031215,0.0238069099031215,0.0238069099031215,0.000566768959135345,1.78372050818386,1.8902813238675,1
25,"n1400-b1_1-b2_2p5-b3_2p8",1400,5,245,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.0957142857142858,462,255,461,222,FALSE,NA,TRUE,NA,-0.0829550820448793,-0.0829550820448793,0.0829550820448793,0.0829550820448793,0.00688154563707266,-0.28898324899426,0.124902546683095,1,1.03867355690225,0.122382856902249,0.122382856902249,0.122382856902249,0.0149775636635564,0.858376389507341,1.22346870305705,1,1.02587589491831,-0.00374310508169007,0.00374310508169007,0.00374310508169007,1.4010835652574e-05,0.778254247240553,1.27647420300756,1,1.48843536574543,-0.0115646342545741,0.0115646342545741,0.0115646342545741,0.000133740765442069,1.39370881317251,1.5430970180909,1,1.79401410575312,-0.00598589424688245,0.00598589424688245,0.00598589424688245,3.58309299348604e-05,1.7462124429677,1.82510672136562,1
25,"n1400-b1_1-b2_2p5-b3_2p8",1400,6,246,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.0914285714285714,469,225,480,226,FALSE,NA,TRUE,NA,0.117352750893477,0.117352750893477,0.117352750893477,0.117352750893477,0.0137716681422664,-0.0896434439610939,0.329779123890167,1,0.898231889372979,-0.0180588106270205,0.0180588106270205,0.0180588106270205,0.00032612064126259,0.716302275094118,1.08564885302692,1,0.874890773667,-0.154728226333,0.154728226333,0.154728226333,0.0239408240241562,0.624090183790632,1.12246585053777,1,1.51753944670544,0.0175394467054366,0.0175394467054366,0.0175394467054366,0.000307632190732851,1.49454937237304,1.59000253098367,1,1.81088457981322,0.0108845798132209,0.0108845798132209,0.0108845798132209,0.000118474077710376,1.77508295220769,1.8766971921951,1
