"replicate_index","scenario_label","data_n","data_set_index","global_data_set_index","data_set_attempt","start_index","true_beta_1","true_beta_2","true_beta_3","true_gamma_1","true_gamma_2","gamma_start_1","gamma_start_2","censoring_proportion","treated_above","treated_below","control_above","control_below","skipped","skip_reason","converged","error","beta_1_value","beta_1_bias","beta_1_absolute_bias","beta_1_rmse","beta_1_squared_bias","beta_1_interval_lower","beta_1_interval_upper","beta_1_covered","beta_2_value","beta_2_bias","beta_2_absolute_bias","beta_2_rmse","beta_2_squared_bias","beta_2_interval_lower","beta_2_interval_upper","beta_2_covered","beta_3_value","beta_3_bias","beta_3_absolute_bias","beta_3_rmse","beta_3_squared_bias","beta_3_interval_lower","beta_3_interval_upper","beta_3_covered","gamma_1_value","gamma_1_bias","gamma_1_absolute_bias","gamma_1_rmse","gamma_1_squared_bias","gamma_1_interval_lower","gamma_1_interval_upper","gamma_1_covered","gamma_2_value","gamma_2_bias","gamma_2_absolute_bias","gamma_2_rmse","gamma_2_squared_bias","gamma_2_interval_lower","gamma_2_interval_upper","gamma_2_covered"
23,"n1000-b1_2-b2_2p5-b3_2p5",1000,4,224,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.075,317,169,355,159,FALSE,NA,TRUE,NA,0.725348159859515,0.0322009598595149,0.0322009598595149,0.0322009598595149,0.00103690181587409,0.484227843653906,0.969870935320481,1,0.767432130072714,-0.148858569927286,0.148858569927286,0.148858569927286,0.0221588738407967,0.558149002418006,0.983883203563477,1,0.960237260343732,0.0439465603437319,0.0439465603437319,0.0439465603437319,0.00193130016604527,0.66361619524815,1.26177354144162,1,1.52086472270993,0.020864722709929,0.020864722709929,0.020864722709929,0.000435336653762227,1.48208885285421,1.62875313000672,1,1.8097377009899,0.00973770098990134,0.00973770098990134,0.00973770098990134,9.48228205687256e-05,1.75242479803262,1.95791758980959,1
23,"n1000-b1_2-b2_2p5-b3_2p5",1000,5,225,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.076,305,161,354,180,FALSE,NA,TRUE,NA,0.744413118779112,0.0512659187791124,0.0512659187791124,0.0512659187791124,0.00262819442826654,0.502947010911154,0.985988956646499,1,0.894831008469799,-0.0214596915302012,0.0214596915302012,0.0214596915302012,0.00046051836057139,0.685738662559394,1.10911730951621,1,0.884866678448383,-0.0314240215516174,0.0314240215516174,0.0314240215516174,0.000987469130476514,0.588543383410973,1.17910895478164,1,1.53115957552203,0.0311595755220313,0.0311595755220313,0.0311595755220313,0.000970919146713172,1.4730010866587,1.64455357702837,1,1.86687210303796,0.066872103037956,0.066872103037956,0.066872103037956,0.004471878164719,1.79572273982403,2.07623069177928,1
23,"n1000-b1_2-b2_2p5-b3_2p5",1000,6,226,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.077,318,176,328,178,FALSE,NA,TRUE,NA,0.691504102522069,-0.00164309747793145,0.00164309747793145,0.00164309747793145,2.69976932198471e-06,0.451318473926955,0.9317353888554,1,1.05418018862795,0.137889488627946,0.137889488627946,0.137889488627946,0.0190135110740763,0.842750394733191,1.27117710249955,1,0.911562927443933,-0.00472777255606693,0.00472777255606693,0.00472777255606693,2.23518333418997e-05,0.617300625231725,1.20443585450746,1,1.50364306506623,0.00364306506622647,0.00364306506622647,0.00364306506622647,1.32719230767597e-05,1.48572965416123,1.58477951434232,1,1.80845209655863,0.00845209655863366,0.00845209655863366,0.00845209655863366,7.14379362364669e-05,1.77837051685138,1.95597106766448,1
23,"n1000-b1_2-b2_2p5-b3_2p5",1000,7,227,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.084,332,169,319,180,FALSE,NA,TRUE,NA,0.713546537017049,0.0203993370170489,0.0203993370170489,0.0203993370170489,0.000416132950735141,0.478321872771988,0.949550335100223,1,0.877841905363986,-0.0384487946360145,0.0384487946360145,0.0384487946360145,0.00147830980896242,0.66720518352923,1.08786715801745,1,0.883179418537081,-0.0331112814629188,0.0331112814629188,0.0331112814629188,0.00109635696011663,0.591580142793825,1.17375689757322,1,1.52178225892032,0.0217822589203218,0.0217822589203218,0.0217822589203218,0.000474466803671939,1.49514027504584,1.58108999853401,1,1.79228300729381,-0.00771699270618598,0.00771699270618598,0.00771699270618598,5.95519764273276e-05,1.75022249599271,1.8333158197163,1
23,"n1000-b1_2-b2_2p5-b3_2p5",1000,8,228,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.075,355,173,304,168,FALSE,NA,TRUE,NA,0.783158229757614,0.0900110297576135,0.0900110297576135,0.0900110297576135,0.00810198547802599,0.547709790473561,1.0210204076192,1,0.973614524530078,0.0573238245300779,0.0573238245300779,0.0573238245300779,0.00328602085875516,0.759137099049989,1.19555892063119,1,0.879081404776665,-0.0372092952233348,0.0372092952233348,0.0372092952233348,0.00138453165101729,0.583714664189981,1.17146224330752,1,1.51691879575396,0.0169187957539574,0.0169187957539574,0.0169187957539574,0.000286245649764126,1.47408474544179,1.55450317003335,1,1.78219764886324,-0.0178023511367593,0.0178023511367593,0.0178023511367593,0.000316923705996476,1.74573772519522,1.81503794406873,1
23,"n1000-b1_2-b2_2p5-b3_2p5",1000,9,229,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.07,346,155,336,163,FALSE,NA,TRUE,NA,0.604471328145162,-0.0886758718548381,0.0886758718548381,0.0886758718548381,0.00786341024921566,0.355179999653187,0.850497113570664,1,0.888361251309608,-0.0279294486903917,0.0279294486903917,0.0279294486903917,0.000780054104149223,0.677008303062493,1.10639469369966,1,0.963221484461516,0.0469307844615156,0.0469307844615156,0.0469307844615156,0.00220249853017323,0.670875935731307,1.26275505377065,1,1.53946770422512,0.0394677042251208,0.0394677042251208,0.0394677042251208,0.00155769967680162,1.49806280859307,1.63723765471695,1,1.81341902250298,0.0134190225029847,0.0134190225029847,0.0134190225029847,0.000180070164935609,1.78936184642562,1.85878222666751,1
23,"n1000-b1_2-b2_2p5-b3_2p5",1000,10,230,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0659999999999999,370,146,329,155,FALSE,NA,TRUE,NA,0.692156331935011,-0.000990868064989048,0.000990868064989048,0.000990868064989048,9.8181952221514e-07,0.441440121922343,0.947487407867677,1,0.990968044612411,0.0746773446124105,0.0746773446124105,0.0746773446124105,0.00557670579836071,0.76978611909124,1.2113202190397,1,0.718634473054188,-0.197656226945812,0.197656226945812,0.197656226945812,0.0390679840504543,0.41956122700705,1.01786256331677,1,1.46889155792616,-0.0311084420738414,0.0311084420738414,0.0311084420738414,0.000967735168261549,1.40469860746529,1.55198755816266,1,1.79881530935561,-0.00118469064438953,0.00118469064438953,0.00118469064438953,1.40349192290408e-06,1.72561975802166,1.93289365752361,1
24,"n1000-b1_2-b2_2p5-b3_2p5",1000,1,231,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.069,324,161,338,177,FALSE,NA,TRUE,NA,0.645660015518295,-0.0474871844817053,0.0474871844817053,0.0474871844817053,0.00225503268999951,0.409566729441813,0.8821495038958,1,0.891508635214882,-0.0247820647851177,0.0247820647851177,0.0247820647851177,0.00061415073501377,0.685181843837652,1.10170097209221,1,0.990815967728301,0.0745252677283013,0.0745252677283013,0.0745252677283013,0.00555401552997498,0.695676834871363,1.28316990593947,1,1.50833161888909,0.00833161888909228,0.00833161888909228,0.00833161888909228,6.94158733130794e-05,1.45611874907534,1.63431941997747,1,1.82893971813793,0.028939718137927,0.028939718137927,0.028939718137927,0.000837507285902658,1.77134586478496,1.93439076642147,1
24,"n1000-b1_2-b2_2p5-b3_2p5",1000,2,232,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0679999999999999,352,160,333,155,FALSE,NA,TRUE,NA,0.642254618132594,-0.0508925818674056,0.0508925818674056,0.0508925818674056,0.00259005488913059,0.399194332744182,0.885647120412702,1,0.738032984371076,-0.178257715628924,0.178257715628924,0.178257715628924,0.0317758131812425,0.52675000480054,0.953929514237148,1,1.05990099186366,0.143610291863664,0.143610291863664,0.143610291863664,0.0206239159291669,0.761180599957172,1.35740023857861,1,1.51471058167356,0.0147105816735638,0.0147105816735638,0.0147105816735638,0.00021640121317459,1.4686795644009,1.56578759530132,1,1.80296601999907,0.00296601999907264,0.00296601999907264,0.00296601999907264,8.79727463489889e-06,1.74975944484213,1.90170307889069,1
24,"n1000-b1_2-b2_2p5-b3_2p5",1000,3,233,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0639999999999999,350,153,316,181,FALSE,NA,TRUE,NA,0.696947275547077,0.00380007554707662,0.00380007554707662,0.00380007554707662,1.44405741634897e-05,0.461010428928464,0.928859243589983,1,0.876923955083963,-0.0393667449160371,0.0393667449160371,0.0393667449160371,0.00154974060528433,0.670995387440216,1.08427174408534,1,0.978954691586591,0.0626639915865913,0.0626639915865913,0.0626639915865913,0.00392677584156439,0.691769240233477,1.27367011133194,1,1.49305790937546,-0.00694209062453854,0.00694209062453854,0.00694209062453854,4.81926222393059e-05,1.42266639859566,1.55924454991678,1,1.79777990543789,-0.00222009456210936,0.00222009456210936,0.00222009456210936,4.92881986470757e-06,1.7292750385586,1.85945480534279,1
24,"n1000-b1_2-b2_2p5-b3_2p5",1000,4,234,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0570000000000001,330,182,320,168,FALSE,NA,TRUE,NA,0.764337941676518,0.0711907416765184,0.0711907416765184,0.0711907416765184,0.00506812170045277,0.532685594000034,0.99994437578647,1,1.00404132781611,0.0877506278161089,0.0877506278161089,0.0877506278161089,0.00770017268212126,0.790332437249822,1.222796989806,1,0.711344858668335,-0.204945841331665,0.204945841331665,0.204945841331665,0.0420027978791441,0.422214669369333,0.997027414064168,1,1.51311980051506,0.013119800515059,0.013119800515059,0.013119800515059,0.000172129165554943,1.44226076122483,1.65825385330422,1,1.77210174595881,-0.0278982540411863,0.0278982540411863,0.0278982540411863,0.000778312578546567,1.70812196845556,1.88462267328556,1
24,"n1000-b1_2-b2_2p5-b3_2p5",1000,5,235,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0620000000000001,316,168,341,175,FALSE,NA,TRUE,NA,0.612292478433258,-0.0808547215667416,0.0808547215667416,0.0808547215667416,0.0065374859996353,0.374386159792425,0.847667060707738,1,0.847503038739608,-0.0687876612603919,0.0687876612603919,0.0687876612603919,0.00473174234167442,0.642348783398573,1.05680372503141,1,0.950340142262856,0.0340494422628559,0.0340494422628559,0.0340494422628559,0.00115936451841156,0.661961222307087,1.24727575395997,1,1.4827904618969,-0.0172095381030957,0.0172095381030957,0.0172095381030957,0.000296168201721902,1.42325593034024,1.6100241375512,1,1.88288831548013,0.0828883154801261,0.0828883154801261,0.0828883154801261,0.00687047284313291,1.78104395420114,2.10405426975806,1
24,"n1000-b1_2-b2_2p5-b3_2p5",1000,6,236,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0669999999999999,362,164,314,160,FALSE,NA,TRUE,NA,0.862498871256248,0.169351671256248,0.169351671256248,0.169351671256248,0.0286799885572844,0.614154633265334,1.10970610187669,1,1.15026740227334,0.233976702273337,0.233976702273337,0.233976702273337,0.0547450972067059,0.930399359552715,1.37502821801642,0,0.703643900227381,-0.212646799772619,0.212646799772619,0.212646799772619,0.0452186614535363,0.403389731751659,1.00599847891625,1,1.52961188889576,0.0296118888957575,0.0296118888957575,0.0296118888957575,0.000876863963974686,1.42732886493798,1.63453958346733,1,1.8190456302174,0.0190456302174,0.0190456302174,0.0190456302174,0.000362736030377941,1.76593787246781,1.87726915829044,1
24,"n1000-b1_2-b2_2p5-b3_2p5",1000,7,237,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.093,345,173,320,162,FALSE,NA,TRUE,NA,0.641949898830807,-0.0511973011691932,0.0511973011691932,0.0511973011691932,0.00262116364700907,0.397874294062,0.888106991048961,1,0.916727562807103,0.000436862807103422,0.000436862807103422,0.000436862807103422,1.90849112230282e-07,0.691738032128799,1.14411272701524,1,1.02186535900665,0.105574659006652,0.105574659006652,0.105574659006652,0.0111460086243709,0.715620873654294,1.32193727963731,1,1.51030632456926,0.0103063245692554,0.0103063245692554,0.0103063245692554,0.000106220326126837,1.46777238172088,1.57338010712017,1,1.80013630786883,0.000136307868825014,0.000136307868825014,0.000136307868825014,1.85798351036173e-08,1.74467610284363,1.87423641049083,1
24,"n1000-b1_2-b2_2p5-b3_2p5",1000,8,238,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.07,352,181,312,155,FALSE,NA,TRUE,NA,0.704986469221339,0.0118392692213387,0.0118392692213387,0.0118392692213387,0.000140168295695338,0.459572841348854,0.946628149346339,1,0.900989609540902,-0.015301090459098,0.015301090459098,0.015301090459098,0.0002341233692375,0.674166820535673,1.13054057183139,1,0.99842881510388,0.0821381151038804,0.0821381151038804,0.0821381151038804,0.0067466699528183,0.699738541314223,1.29905754874094,1,1.53511709296595,0.0351170929659461,0.0351170929659461,0.0351170929659461,0.0012332102183789,1.43414365528579,1.63373549056799,1,1.81314427273091,0.0131442727309079,0.0131442727309079,0.0131442727309079,0.000172771905624489,1.75018020587176,1.87792284231953,1
24,"n1000-b1_2-b2_2p5-b3_2p5",1000,9,239,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.078,343,165,334,158,FALSE,NA,TRUE,NA,0.665345092818023,-0.0278021071819768,0.0278021071819768,0.0278021071819768,0.000772957163758128,0.421417595544865,0.914001933466065,1,0.923568737219321,0.0072780372193213,0.0072780372193213,0.0072780372193213,5.29698257658261e-05,0.707406332536279,1.14450638925379,1,1.05740104702574,0.141110347025743,0.141110347025743,0.141110347025743,0.0199121300377255,0.753552598495946,1.35802203557975,1,1.53216272336649,0.0321627233664854,0.0321627233664854,0.0321627233664854,0.00103444077434907,1.43879982992907,1.74031159808992,1,1.78793200733063,-0.0120679926693659,0.0120679926693659,0.0120679926693659,0.000145636447067868,1.69431038187902,1.95871515527639,1
24,"n1000-b1_2-b2_2p5-b3_2p5",1000,10,240,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0620000000000001,331,151,344,174,FALSE,NA,TRUE,NA,0.680119473912265,-0.0130277260877345,0.0130277260877345,0.0130277260877345,0.000169721647017038,0.436977543696996,0.91850378085813,1,0.87730317373311,-0.0389875262668905,0.0389875262668905,0.0389875262668905,0.00152002720441148,0.669833043658517,1.08639469084295,1,0.886690919906338,-0.0295997800936618,0.0295997800936618,0.0295997800936618,0.000876146981593139,0.593127873828217,1.17933654921337,1,1.47082178238182,-0.0291782176181827,0.0291782176181827,0.0291782176181827,0.000851368383374029,1.44072518865139,1.53482025695514,1,1.74277743013371,-0.0572225698662892,0.0572225698662892,0.0572225698662892,0.00327442250210234,1.68438811073473,1.81623671830626,1
25,"n1000-b1_2-b2_2p5-b3_2p5",1000,1,241,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0679999999999999,297,179,350,174,FALSE,NA,TRUE,NA,0.779291566618982,0.0861443666189821,0.0861443666189821,0.0861443666189821,0.00742085190018559,0.547135392447801,1.00690459948408,1,1.08933111874842,0.173040418748418,0.173040418748418,0.173040418748418,0.0299429865206278,0.877875855733715,1.300710265556,1,0.900431073333359,-0.015859626666641,0.015859626666641,0.015859626666641,0.00025152775800523,0.609351418030115,1.19018861264475,1,1.56500165785799,0.0650016578579942,0.0650016578579942,0.0650016578579942,0.00422521552428773,1.50914668464457,1.6207122253008,0,1.87600041512884,0.0760004151288363,0.0760004151288363,0.0760004151288363,0.00577606309975544,1.85198876933504,1.92339770195044,0
25,"n1000-b1_2-b2_2p5-b3_2p5",1000,2,242,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0679999999999999,372,185,292,151,FALSE,NA,TRUE,NA,0.764585680526346,0.0714384805263459,0.0714384805263459,0.0714384805263459,0.00510345649991311,0.522450988855005,1.01057970252426,1,1.01987290771065,0.103582207710651,0.103582207710651,0.103582207710651,0.0107292737542125,0.794495665988322,1.25532640596938,1,0.919944927831978,0.00365422783197822,0.00365422783197822,0.00365422783197822,1.33533810480042e-05,0.616230773843526,1.21827307031433,1,1.46164643882714,-0.0383535611728645,0.0383535611728645,0.0383535611728645,0.00147099565464066,1.39648880867582,1.5345549262751,1,1.86264994199201,0.0626499419920119,0.0626499419920119,0.0626499419920119,0.00392501523160246,1.78942972935238,1.93321420507779,1
25,"n1000-b1_2-b2_2p5-b3_2p5",1000,3,243,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.081,373,159,314,154,FALSE,NA,TRUE,NA,0.698784357279514,0.00563715727951442,0.00563715727951442,0.00563715727951442,3.17775421939824e-05,0.442397815070781,0.951897103635121,1,0.871392945771013,-0.0448977542289872,0.0448977542289872,0.0448977542289872,0.00201580833480654,0.651494106658298,1.09637254031288,1,0.911957416957348,-0.00433328304265168,0.00433328304265168,0.00433328304265168,1.87773419277326e-05,0.613982829194398,1.21599746713337,1,1.5100609009341,0.0100609009340977,0.0100609009340977,0.0100609009340977,0.000101221727605729,1.46306705002696,1.54883579279056,1,1.79802604164389,-0.00197395835610781,0.00197395835610781,0.00197395835610781,3.89651159164784e-06,1.66662981511196,1.87911666176796,1
25,"n1000-b1_2-b2_2p5-b3_2p5",1000,4,244,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0659999999999999,328,172,335,165,FALSE,NA,TRUE,NA,0.705664862325195,0.012517662325195,0.012517662325195,0.012517662325195,0.000156691870087607,0.473834895904123,0.939145630344631,1,1.00230947387706,0.0860187738770639,0.0860187738770639,0.0860187738770639,0.00739922945931345,0.792337793205589,1.21807830197845,1,0.748745146992735,-0.167545553007265,0.167545553007265,0.167545553007265,0.0280715123325101,0.462766708318374,1.03229302743296,1,1.57755098122242,0.0775509812224227,0.0775509812224227,0.0775509812224227,0.00601415468856055,1.48681632744382,1.70814991882748,1,1.83180386154014,0.0318038615401381,0.0318038615401381,0.0318038615401381,0.00101148560886428,1.75799136991851,1.96777401667291,1
25,"n1000-b1_2-b2_2p5-b3_2p5",1000,5,245,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0629999999999999,361,164,345,130,FALSE,NA,TRUE,NA,0.836069622011622,0.142922422011622,0.142922422011622,0.142922422011622,0.0204268187136683,0.57703747070597,1.09878213755899,1,1.03693592842458,0.120645228424582,0.120645228424582,0.120645228424582,0.0145552711416195,0.798214743737267,1.28318731849718,1,0.670619719270146,-0.245670980729854,0.245670980729854,0.245670980729854,0.0603542307727683,0.358982366145295,0.976773364603808,1,1.49017048114724,-0.0098295188527624,0.0098295188527624,0.0098295188527624,9.66194408768114e-05,1.42814597072343,1.54336551055255,1,1.8104671226005,0.010467122600504,0.010467122600504,0.010467122600504,0.000109560655533981,1.77293413401943,1.87360443220362,1
25,"n1000-b1_2-b2_2p5-b3_2p5",1000,6,246,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.083,349,174,312,165,FALSE,NA,TRUE,NA,0.836477831523354,0.143330631523354,0.143330631523354,0.143330631523354,0.0205436699328836,0.59068385398701,1.08486881451191,1,1.02539910091617,0.109108400916173,0.109108400916173,0.109108400916173,0.0119046431504844,0.805399052495474,1.24694183301022,1,0.780549936963977,-0.135740763036023,0.135740763036023,0.135740763036023,0.0184255547496016,0.482896101163335,1.07799537970699,1,1.48553897074032,-0.0144610292596814,0.0144610292596814,0.0144610292596814,0.000209121367249362,1.44127760799733,1.54706006675706,1,1.75672211913895,-0.043277880861047,0.043277880861047,0.043277880861047,0.00187297497182298,1.72024321302937,1.79387804621335,0
25,"n1000-b1_2-b2_2p5-b3_2p5",1000,7,247,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.055,331,165,333,171,FALSE,NA,TRUE,NA,0.575055368756244,-0.118091831243756,0.118091831243756,0.118091831243756,0.0139456806065037,0.343727001036236,0.808064500020552,1,0.835976424325238,-0.0803142756747616,0.0803142756747616,0.0803142756747616,0.0064503828771616,0.631296939880804,1.04532688541022,1,0.914885114729285,-0.00140558527071521,0.00140558527071521,0.00140558527071521,1.97566995325156e-06,0.630846164155923,1.20399121943358,1,1.50699955376689,0.00699955376689054,0.00699955376689054,0.00699955376689054,4.89937529355916e-05,1.45441306214821,1.58331277234724,1,1.89446292197846,0.0944629219784603,0.0944629219784603,0.0944629219784603,0.00892324362870868,1.7995789911014,2.00350141449637,1
25,"n1000-b1_2-b2_2p5-b3_2p5",1000,8,248,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.08,325,195,334,146,FALSE,NA,TRUE,NA,0.753191914938866,0.0600447149388658,0.0600447149388658,0.0600447149388658,0.00360536779208965,0.504154135655652,1.00319932443193,1,0.9814484698276,0.0651577698276001,0.0651577698276001,0.0651577698276001,0.00424553496890652,0.754977309177328,1.21265064714544,1,0.928577811238928,0.0122871112389276,0.0122871112389276,0.0122871112389276,0.00015097310259778,0.622739195903629,1.22686644583964,1,1.51012891984096,0.0101289198409602,0.0101289198409602,0.0101289198409602,0.000102595017144597,1.46919205015514,1.61115215564681,1,1.80080701987728,0.000807019877278714,0.000807019877278714,0.000807019877278714,6.51281082322951e-07,1.76041990168551,1.87765997824689,1
25,"n1000-b1_2-b2_2p5-b3_2p5",1000,9,249,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.079,301,192,326,181,FALSE,NA,TRUE,NA,0.627855190172658,-0.0652920098273424,0.0652920098273424,0.0652920098273424,0.00426304654729378,0.404663285736399,0.857375174701876,1,0.949305726402265,0.0330150264022645,0.0330150264022645,0.0330150264022645,0.00108999196834222,0.742897339327423,1.16504211426093,1,0.962945475128023,0.0466547751280233,0.0466547751280233,0.0466547751280233,0.00217666804224642,0.675398995505717,1.24629228375423,1,1.53989810807644,0.0398981080764409,0.0398981080764409,0.0398981080764409,0.00159185902807936,1.49087730011185,1.61433877522198,1,1.88127351923092,0.0812735192309204,0.0812735192309204,0.0812735192309204,0.00660538492817879,1.75902942181913,1.9877524210073,1
25,"n1000-b1_2-b2_2p5-b3_2p5",1000,10,250,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0659999999999999,338,187,313,162,FALSE,NA,TRUE,NA,0.531525379959105,-0.161621820040895,0.161621820040895,0.161621820040895,0.0261216127133315,0.30173758777686,0.762981023403568,1,0.858595203760708,-0.0576954962392922,0.0576954962392922,0.0576954962392922,0.00332877028629818,0.646415949684255,1.07808233757458,1,1.01258966524587,0.096298965245869,0.096298965245869,0.096298965245869,0.00927349070742509,0.725648792511896,1.30089670584165,1,1.51884716323443,0.0188471632344265,0.0188471632344265,0.0188471632344265,0.000355215561985117,1.47981458638634,1.57852386951029,1,1.80999759143819,0.00999759143819356,0.00999759143819356,0.00999759143819356,9.99518345650413e-05,1.70614216727049,1.88375171153417,1
26,"n1000-b1_2-b2_2p5-b3_2p5",1000,1,251,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.054,353,163,328,156,FALSE,NA,TRUE,NA,0.641078443788083,-0.0520687562119168,0.0520687562119168,0.0520687562119168,0.00271115537345602,0.401201296884754,0.885863181288415,1,0.932208280533372,0.0159175805333719,0.0159175805333719,0.0159175805333719,0.00025336937003638,0.71671684091561,1.14986789470621,1,1.10065209016012,0.184361390160123,0.184361390160123,0.184361390160123,0.0339891221817732,0.803615921167333,1.40063080667212,1,1.49944801156323,-0.000551988436767292,0.000551988436767292,0.000551988436767292,3.04691234324799e-07,1.45224404302933,1.57217823236574,1,1.80790937624811,0.0079093762481095,0.0079093762481095,0.0079093762481095,6.25582326341587e-05,1.7794164141059,1.8504723045353,1
26,"n1000-b1_2-b2_2p5-b3_2p5",1000,2,252,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.077,328,174,326,172,FALSE,NA,TRUE,NA,0.767514074631426,0.0743668746314263,0.0743668746314263,0.0743668746314263,0.00553043204244628,0.534580973854491,1.00048005132813,1,0.824414226011387,-0.0918764739886133,0.0918764739886133,0.0918764739886133,0.00844128647258034,0.615548905441192,1.03494783145942,1,0.977577289330075,0.061286589330075,0.061286589330075,0.061286589330075,0.00375604603171327,0.684594062835087,1.27387171826761,1,1.50320285208954,0.00320285208954063,0.00320285208954063,0.00320285208954063,1.02582615074748e-05,1.47090961269618,1.61962454501737,1,1.79626368789049,-0.00373631210951308,0.00373631210951308,0.00373631210951308,1.39600281796941e-05,1.72232489849395,1.8886751084221,1
26,"n1000-b1_2-b2_2p5-b3_2p5",1000,3,253,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.08,334,172,327,167,FALSE,NA,TRUE,NA,0.753015324854426,0.0598681248544259,0.0598681248544259,0.0598681248544259,0.00358419237358513,0.51184923643335,0.993041014985962,1,0.85343546139068,-0.0628552386093202,0.0628552386093202,0.0628552386093202,0.00395078102063458,0.639800037126477,1.07233944911396,1,0.699608982705391,-0.216681717294609,0.216681717294609,0.216681717294609,0.0469509666097407,0.41046701801499,0.988321456937486,1,1.46420871933079,-0.0357912806692144,0.0357912806692144,0.0357912806692144,0.00128101577194248,1.41136590334868,1.54519696702065,1,1.78416575136751,-0.0158342486324916,0.0158342486324916,0.0158342486324916,0.000250723429755562,1.74259501020277,1.85910167558727,1
26,"n1000-b1_2-b2_2p5-b3_2p5",1000,4,254,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0669999999999999,318,151,350,181,FALSE,NA,TRUE,NA,0.810836848573183,0.117689648573183,0.117689648573183,0.117689648573183,0.0138508533812794,0.560178962142526,1.05855321845165,1,0.894448177505524,-0.0218425224944759,0.0218425224944759,0.0218425224944759,0.000477095788921687,0.688865141527501,1.10491904082392,1,0.787762224686323,-0.128528475313677,0.128528475313677,0.128528475313677,0.0165195689664585,0.491954660590562,1.08314966378454,1,1.48083077051553,-0.0191692294844692,0.0191692294844692,0.0191692294844692,0.000367459359028243,1.44369676747205,1.54743916162515,1,1.75628823977968,-0.0437117602203188,0.0437117602203188,0.0437117602203188,0.00191071798155864,1.67733723100861,1.88357590768485,1
26,"n1000-b1_2-b2_2p5-b3_2p5",1000,5,255,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.071,328,180,320,172,FALSE,NA,TRUE,NA,0.753173432258516,0.0600262322585159,0.0600262322585159,0.0600262322585159,0.00360314855915329,0.515360843911293,0.988664468339636,1,1.01482564286615,0.0985349428661479,0.0985349428661479,0.0985349428661479,0.00970913496563504,0.799369664797317,1.23670031771462,1,0.671796756214861,-0.244493943785139,0.244493943785139,0.244493943785139,0.0597772885476105,0.380503726726316,0.965598165003444,1,1.58547435451315,0.0854743545131476,0.0854743545131476,0.0854743545131476,0.00730586527943923,1.48523751980094,1.72613104375997,1,1.81587973464146,0.0158797346414552,0.0158797346414552,0.0158797346414552,0.000252165972283032,1.75534200331218,1.92908792287533,1
