"replicate_index","scenario_label","data_n","data_set_index","global_data_set_index","data_set_attempt","start_index","true_beta_1","true_beta_2","true_beta_3","true_gamma_1","true_gamma_2","gamma_start_1","gamma_start_2","censoring_proportion","treated_above","treated_below","control_above","control_below","skipped","skip_reason","converged","error","beta_1_value","beta_1_bias","beta_1_absolute_bias","beta_1_rmse","beta_1_squared_bias","beta_1_interval_lower","beta_1_interval_upper","beta_1_covered","beta_2_value","beta_2_bias","beta_2_absolute_bias","beta_2_rmse","beta_2_squared_bias","beta_2_interval_lower","beta_2_interval_upper","beta_2_covered","beta_3_value","beta_3_bias","beta_3_absolute_bias","beta_3_rmse","beta_3_squared_bias","beta_3_interval_lower","beta_3_interval_upper","beta_3_covered","gamma_1_value","gamma_1_bias","gamma_1_absolute_bias","gamma_1_rmse","gamma_1_squared_bias","gamma_1_interval_lower","gamma_1_interval_upper","gamma_1_covered","gamma_2_value","gamma_2_bias","gamma_2_absolute_bias","gamma_2_rmse","gamma_2_squared_bias","gamma_2_interval_lower","gamma_2_interval_upper","gamma_2_covered"
24,"n600-b1_2-b2_2p5-b3_2p5",600,10,240,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.055,170,100,234,96,FALSE,NA,TRUE,NA,0.764795000069479,0.0716478000694792,0.0716478000694792,0.0716478000694792,0.00513340725479607,0.44776357184728,1.08209067743592,1,1.04950632664073,0.133215626640732,0.133215626640732,0.133215626640732,0.0177464031812828,0.776990691495663,1.33166895373277,1,0.785429487412815,-0.130861212587185,0.130861212587185,0.130861212587185,0.0171246569597884,0.406406502834647,1.16481483985835,1,1.45552199348525,-0.0444780065147525,0.0444780065147525,0.0444780065147525,0.00197829306352637,1.37478051914269,1.5702522104043,1,1.7788160178342,-0.0211839821658046,0.0211839821658046,0.0211839821658046,0.000448761100401129,1.67511246233554,1.87379499957037,1
25,"n600-b1_2-b2_2p5-b3_2p5",600,1,241,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0916666666666667,176,103,204,117,FALSE,NA,TRUE,NA,0.680254074563216,-0.0128931254367838,0.0128931254367838,0.0128931254367838,0.000166232683528641,0.380201886759622,0.983631794326756,1,0.959537765559201,0.0432470655592005,0.0432470655592005,0.0432470655592005,0.00187030867948179,0.69282716692142,1.23540913069371,1,0.88498768527228,-0.0313030147277199,0.0313030147277199,0.0313030147277199,0.000979878731043849,0.49993225522714,1.25917283133994,1,1.49889571304897,-0.00110428695102827,0.00110428695102827,0.00110428695102827,1.2194496702113e-06,1.41842908617196,1.70447263246748,1,1.75886892253687,-0.0411310774631257,0.0411310774631257,0.0411310774631257,0.00169176553327765,1.67198506870504,1.90193244220017,1
25,"n600-b1_2-b2_2p5-b3_2p5",600,2,242,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0716666666666667,189,100,205,106,FALSE,NA,TRUE,NA,0.823061563613203,0.129914363613204,0.129914363613204,0.129914363613204,0.0168777418730237,0.519621023345232,1.12887360240664,1,0.957434021593165,0.0411433215931654,0.0411433215931654,0.0411433215931654,0.00169277291171863,0.690750181058803,1.23606466534653,1,0.617235020273647,-0.299055679726353,0.299055679726353,0.299055679726353,0.0894342995765909,0.243712149137579,0.98331917809216,1,1.59211167486965,0.0921116748696464,0.0921116748696464,0.0921116748696464,0.00848456064729146,1.41016027960459,1.9163867828467,1,1.81663125689229,0.0166312568922879,0.0166312568922879,0.0166312568922879,0.000276598705817275,1.56018248001321,2.37784083600738,1
25,"n600-b1_2-b2_2p5-b3_2p5",600,3,243,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.07,187,95,200,118,FALSE,NA,TRUE,NA,0.641227405800778,-0.0519197941992222,0.0519197941992222,0.0519197941992222,0.00269566502968959,0.332639103870349,0.946554721929147,1,0.903818758996817,-0.0124719410031829,0.0124719410031829,0.0124719410031829,0.000155549312386876,0.641622035855813,1.17486359069896,1,1.0965721517212,0.180281451721201,0.180281451721201,0.180281451721201,0.0325014018347036,0.709259797985215,1.48955877431885,1,1.45568579382242,-0.0443142061775759,0.0443142061775759,0.0443142061775759,0.0019637488691487,1.28356377368238,1.69516993024411,1,1.75638292277716,-0.0436170772228426,0.0436170772228426,0.0436170772228426,0.00190244942546341,1.60435005009914,1.92826235919125,1
25,"n600-b1_2-b2_2p5-b3_2p5",600,4,244,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0783333333333334,181,97,220,102,FALSE,NA,TRUE,NA,0.546738817066778,-0.146408382933222,0.146408382933222,0.146408382933222,0.0214354145931209,0.229320090856282,0.855547905850527,1,0.777003241879258,-0.139287458120742,0.139287458120742,0.139287458120742,0.0194009959897376,0.510548802985975,1.05303799133859,1,1.1734613037405,0.257170603740495,0.257170603740495,0.257170603740495,0.066136719428251,0.786326933610247,1.55484190420129,1,1.50870488518532,0.0087048851853202,0.0087048851853202,0.0087048851853202,7.57750260896071e-05,1.44059853196463,1.64143173191614,1,1.76927970264506,-0.0307202973549401,0.0307202973549401,0.0307202973549401,0.000943736669575939,1.66050407196548,1.87564950728385,1
25,"n600-b1_2-b2_2p5-b3_2p5",600,5,245,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0716666666666667,222,88,184,106,FALSE,NA,TRUE,NA,0.753409922844476,0.0602627228444758,0.0602627228444758,0.0602627228444758,0.0036315957646301,0.440597324517949,1.07151570710808,1,0.88669144483984,-0.0295992551601603,0.0295992551601603,0.0295992551601603,0.000876115906036274,0.610455051557561,1.17295574460727,1,0.95037731750715,0.0340866175071505,0.0340866175071505,0.0340866175071505,0.00116189749307878,0.56135358017886,1.33606285215949,1,1.55996480423268,0.059964804232681,0.059964804232681,0.059964804232681,0.00359577774666376,1.46936566051091,1.7680945704525,1,1.75340972642718,-0.0465902735728243,0.0465902735728243,0.0465902735728243,0.00217065359159061,1.71498496664951,1.84186419614505,1
25,"n600-b1_2-b2_2p5-b3_2p5",600,6,246,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0683333333333334,223,107,181,89,FALSE,NA,TRUE,NA,0.825502961708499,0.132355761708499,0.132355761708499,0.132355761708499,0.0175180476574371,0.508887198455948,1.14905695108256,1,0.866641785106951,-0.0496489148930493,0.0496489148930493,0.0496489148930493,0.00246501475005726,0.568146090204564,1.17339893326468,1,0.77051605493697,-0.145774645063031,0.145774645063031,0.145774645063031,0.0212502471432525,0.381213208285484,1.15746061218188,1,1.51643792090527,0.0164379209052674,0.0164379209052674,0.0164379209052674,0.000270205243687827,1.42891939696657,1.86781386426508,1,1.80322060118201,0.00322060118201262,0.00322060118201262,0.00322060118201262,1.03722719735811e-05,1.73121424494619,2.05568799135041,1
25,"n600-b1_2-b2_2p5-b3_2p5",600,7,247,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.095,184,103,217,96,FALSE,NA,TRUE,NA,0.99137964006302,0.298232440063021,0.298232440063021,0.298232440063021,0.0889425883059431,0.662299663684017,1.32246364650299,1,1.14731834955446,0.231027649554464,0.231027649554464,0.231027649554464,0.0533737748586604,0.84897869137651,1.45178144542096,1,0.841187562804453,-0.0751031371955471,0.0751031371955471,0.0751031371955471,0.00564048121661317,0.439752559860694,1.24091146419352,1,1.43912445888922,-0.0608755411107751,0.0608755411107751,0.0608755411107751,0.00370583150552967,1.32500162214219,1.49816761754532,0,1.73537970455699,-0.0646202954430082,0.0646202954430082,0.0646202954430082,0.00417578258314166,1.64842619646345,1.79848581454762,0
25,"n600-b1_2-b2_2p5-b3_2p5",600,8,248,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0933333333333334,185,110,208,97,FALSE,NA,TRUE,NA,0.728600910044825,0.0354537100448251,0.0354537100448251,0.0354537100448251,0.00125696555594253,0.412287055749851,1.04730126572967,1,1.12718295294068,0.210892252940683,0.210892252940683,0.210892252940683,0.0444755423503969,0.848808062906667,1.41733105454719,1,0.87607506063244,-0.0402156393675601,0.0402156393675601,0.0402156393675601,0.00161729764974165,0.487212476328827,1.25935965414948,1,1.51726426422751,0.0172642642275065,0.0172642642275065,0.0172642642275065,0.00029805481931716,1.42662821516706,1.64533463960736,1,1.82454459518579,0.024544595185793,0.024544595185793,0.024544595185793,0.000602437152834453,1.75193433348161,1.91865673061007,1
25,"n600-b1_2-b2_2p5-b3_2p5",600,9,249,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.07,170,103,213,114,FALSE,NA,TRUE,NA,0.770413958197321,0.0772667581973211,0.0772667581973211,0.0772667581973211,0.00597015192232329,0.480861476975724,1.0682565851016,1,0.862319331130069,-0.0539713688699313,0.0539713688699313,0.0539713688699313,0.00291290865769418,0.594687082856193,1.13575451982383,1,0.797956493571562,-0.118334206428438,0.118334206428438,0.118334206428438,0.0140029844110482,0.425353742628705,1.16320777054003,1,1.49984550741797,-0.000154492582025378,0.000154492582025378,0.000154492582025378,2.38679579008683e-08,1.30171206530968,1.66608719497402,1,1.78832620684997,-0.0116737931500317,0.0116737931500317,0.0116737931500317,0.000136277446509727,1.70422200077199,1.91767930566232,1
25,"n600-b1_2-b2_2p5-b3_2p5",600,10,250,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0716666666666667,186,99,209,106,FALSE,NA,TRUE,NA,0.723059565665537,0.0299123656655372,0.0299123656655372,0.0299123656655372,0.000894749619708811,0.410452810109634,1.03650267604056,1,1.0764306114401,0.160139911440099,0.160139911440099,0.160139911440099,0.0256447912360428,0.806132086969181,1.35467141401302,1,0.821043838415844,-0.0952468615841559,0.0952468615841559,0.0952468615841559,0.00907196464163134,0.440631839067287,1.20757165065449,1,1.47898915503892,-0.0210108449610797,0.0210108449610797,0.0210108449610797,0.00044145560597853,1.43471556755303,1.53165322566916,1,1.79698085072077,-0.00301914927922953,0.00301914927922953,0.00301914927922953,9.11526237027217e-06,1.72922994360465,1.88236518695104,1
26,"n600-b1_2-b2_2p5-b3_2p5",600,1,251,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0600000000000001,204,110,205,81,FALSE,NA,TRUE,NA,0.684508320156182,-0.00863887984381817,0.00863887984381817,0.00863887984381817,7.46302449559279e-05,0.360340802635934,1.00995775206857,1,0.892902185612331,-0.0233885143876688,0.0233885143876688,0.0233885143876688,0.000547022605262188,0.606917445686945,1.19689091101283,1,0.884777504743873,-0.0315131952561271,0.0315131952561271,0.0315131952561271,0.000993081475250789,0.48480600630993,1.27163644624337,1,1.44872564519967,-0.0512743548003298,0.0512743548003298,0.0512743548003298,0.00262905946019011,1.22791212244213,1.60103950212995,1,1.75943754718441,-0.0405624528155877,0.0405624528155877,0.0405624528155877,0.00164531257841678,1.4771405472754,1.91959029441492,1
26,"n600-b1_2-b2_2p5-b3_2p5",600,2,252,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0783333333333334,201,103,194,102,FALSE,NA,TRUE,NA,0.536550710948272,-0.156596489051728,0.156596489051728,0.156596489051728,0.0245224603833279,0.225071910411875,0.848298626791782,1,0.819186106502853,-0.097104593497147,0.097104593497147,0.097104593497147,0.00942930207824615,0.54548935214557,1.10131860432137,1,1.13778908477239,0.221498384772388,0.221498384772388,0.221498384772388,0.0490615344567767,0.749493296274918,1.52578256760922,1,1.49943803045296,-0.000561969547043795,0.000561969547043795,0.000561969547043795,3.15809771804608e-07,1.37691465425964,1.58642872419179,1,1.77499061779512,-0.0250093822048849,0.0250093822048849,0.0250093822048849,0.000625469198270014,1.719642152843,1.83836770754558,1
26,"n600-b1_2-b2_2p5-b3_2p5",600,3,253,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.07,189,108,210,93,FALSE,NA,TRUE,NA,0.698748623253257,0.00560142325325752,0.00560142325325752,0.00560142325325752,3.13759424621341e-05,0.390327207261686,1.01050925808206,1,0.901680844722174,-0.0146098552778262,0.0146098552778262,0.0146098552778262,0.000213447871239026,0.619336610384242,1.18844018949315,1,0.836452607342118,-0.079838092657882,0.079838092657882,0.079838092657882,0.00637412103924855,0.461329203259814,1.21664569802082,1,1.48870752983565,-0.0112924701643462,0.0112924701643462,0.0112924701643462,0.000127519882412649,1.29584636618469,1.62115872933076,1,1.96790810896154,0.167908108961544,0.167908108961544,0.167908108961544,0.0281931330550419,1.69030711299116,2.3648441129683,1
26,"n600-b1_2-b2_2p5-b3_2p5",600,4,254,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0866666666666667,203,106,194,97,FALSE,NA,TRUE,NA,0.531544501302672,-0.161602698697328,0.161602698697328,0.161602698697328,0.0261154322262594,0.216364698943376,0.852947073734363,1,0.964774131678812,0.0484834316788121,0.0484834316788121,0.0484834316788121,0.00235064314735404,0.678593725999528,1.26148895493662,1,1.16631117449537,0.250020474495366,0.250020474495366,0.250020474495366,0.0625102376668881,0.770715313215551,1.56306984898173,1,1.47605923863023,-0.0239407613697746,0.0239407613697746,0.0239407613697746,0.000573160054964493,1.42901236222199,1.52032059131585,1,1.7894252966389,-0.010574703361101,0.010574703361101,0.010574703361101,0.000111824351175281,1.73607543888766,1.89353089447027,1
26,"n600-b1_2-b2_2p5-b3_2p5",600,5,255,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0833333333333334,217,88,204,91,FALSE,NA,TRUE,NA,0.793275806943083,0.100128606943083,0.100128606943083,0.100128606943083,0.0100257379283624,0.462912873592697,1.1285484970463,1,0.882116438808917,-0.034174261191083,0.034174261191083,0.034174261191083,0.00116788012795636,0.594538892548463,1.17803008829592,1,1.18279049977823,0.266499799778228,0.266499799778228,0.266499799778228,0.0710221432818358,0.777121117400843,1.59310929622762,1,1.54945135228488,0.0494513522848785,0.0494513522848785,0.0494513522848785,0.00244543624280316,1.44386701635049,1.65919955236228,1,1.85662588866696,0.0566258886669593,0.0566258886669593,0.0566258886669593,0.00320649126732287,1.77882903250713,1.97594794178692,1
26,"n600-b1_2-b2_2p5-b3_2p5",600,6,256,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0649999999999999,195,113,178,114,FALSE,NA,TRUE,NA,0.620700713691161,-0.0724464863088391,0.0724464863088391,0.0724464863088391,0.00524849337849681,0.321418527278895,0.917539480194184,1,1.03866741245144,0.12237671245144,0.12237671245144,0.12237671245144,0.0149760597504223,0.764368284943846,1.32025921702605,1,1.01766242810129,0.101371728101289,0.101371728101289,0.101371728101289,0.0102762272582417,0.638574918401258,1.39965012629301,1,1.40177941831022,-0.0982205816897814,0.0982205816897814,0.0982205816897814,0.00964728266747903,1.34994006155908,1.52973644562921,1,1.50468989297938,-0.29531010702062,0.29531010702062,0.29531010702062,0.08720805930853,1.44107653362,1.86588577063006,1
26,"n600-b1_2-b2_2p5-b3_2p5",600,7,257,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0733333333333334,168,108,207,117,FALSE,NA,TRUE,NA,0.765737538125313,0.0725903381253135,0.0725903381253135,0.0725903381253135,0.00526935718914734,0.467365250353697,1.05943977499607,1,0.782303729904205,-0.133986970095795,0.133986970095795,0.133986970095795,0.0179525081554515,0.52532281306473,1.03980029679169,1,0.652664365751486,-0.263626334248514,0.263626334248514,0.263626334248514,0.0694988441093093,0.282312535462338,1.01672077067482,1,1.46434314005844,-0.0356568599415645,0.0356568599415645,0.0356568599415645,0.00127141166089235,1.38489487051163,1.55566986878226,1,1.77314985181244,-0.0268501481875554,0.0268501481875554,0.0268501481875554,0.000720930457693683,1.68370843604694,1.91770470654047,1
26,"n600-b1_2-b2_2p5-b3_2p5",600,8,258,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0600000000000001,204,97,212,87,FALSE,NA,TRUE,NA,0.69391618848751,0.00076898848751028,0.00076898848751028,0.00076898848751028,5.91343293923349e-07,0.370333956890732,1.02262852670875,1,0.945890232016174,0.0295995320161739,0.0295995320161739,0.0295995320161739,0.000876132295576506,0.659535813872371,1.24124267140788,1,0.992443653906056,0.0761529539060563,0.0761529539060563,0.0761529539060563,0.00579927238861793,0.592010162182929,1.38684662324878,1,1.51478801135098,0.0147880113509846,0.0147880113509846,0.0147880113509846,0.00021868527971685,1.46475285532096,1.60670238120267,1,1.74016795202668,-0.0598320479733192,0.0598320479733192,0.0598320479733192,0.00357987396468157,1.68516461189806,1.87410169979979,1
26,"n600-b1_2-b2_2p5-b3_2p5",600,9,259,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0633333333333334,223,106,180,91,FALSE,NA,TRUE,NA,0.535610127376167,-0.157537072623833,0.157537072623833,0.157537072623833,0.0248179292508869,0.224315985641743,0.844136982696197,1,0.758819873425155,-0.157470826574845,0.157470826574845,0.157470826574845,0.0247970612221649,0.479491353417357,1.03705776845852,1,1.16488226105798,0.248591561057978,0.248591561057978,0.248591561057978,0.0617977642292422,0.77772130044075,1.55381397023454,1,1.46060475580685,-0.0393952441931467,0.0393952441931467,0.0393952441931467,0.00155198526503766,1.30059592424258,1.56262140355101,1,1.80623522060674,0.00623522060673998,0.00623522060673998,0.00623522060673998,3.88779760147148e-05,1.64243163815018,1.93811967886817,1
26,"n600-b1_2-b2_2p5-b3_2p5",600,10,260,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0683333333333334,193,101,217,89,FALSE,NA,TRUE,NA,0.831835666314572,0.138688466314572,0.138688466314572,0.138688466314572,0.0192344906886883,0.493683788027924,1.17483516426789,1,1.18883009477538,0.27253939477538,0.27253939477538,0.27253939477538,0.0742777217045304,0.878287723090328,1.52173269481363,1,0.659623373418802,-0.256667326581198,0.256667326581198,0.256667326581198,0.0658781165343393,0.234249209983909,1.06598267833797,1,1.43456030268604,-0.0654396973139577,0.0654396973139577,0.0654396973139577,0.0042823539845424,1.26451676178389,1.65267668019788,1,1.7975487657244,-0.00245123427559979,0.00245123427559979,0.00245123427559979,6.00854947387523e-06,1.5691806900102,2.1069859624161,1
27,"n600-b1_2-b2_2p5-b3_2p5",600,1,261,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0600000000000001,204,86,203,107,FALSE,NA,TRUE,NA,0.547736998545239,-0.145410201454761,0.145410201454761,0.145410201454761,0.0211441266871141,0.238752136035195,0.856821874962147,1,0.70516265165865,-0.21112804834135,0.21112804834135,0.21112804834135,0.0445750527964276,0.446167046986826,0.967103239407681,1,1.19017405130941,0.273883351309407,0.273883351309407,0.273883351309407,0.075012090124472,0.80583744339728,1.57642682118062,1,1.54680295933713,0.0468029593371282,0.0468029593371282,0.0468029593371282,0.00219051700271287,1.45081069438399,1.66504324079346,1,1.83131943170342,0.0313194317034236,0.0313194317034236,0.0313194317034236,0.000980906802225412,1.67624333996878,1.9441601837939,1
27,"n600-b1_2-b2_2p5-b3_2p5",600,2,262,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0716666666666667,201,86,200,113,FALSE,NA,TRUE,NA,0.596439258638901,-0.0967079413610989,0.0967079413610989,0.0967079413610989,0.00935242592230175,0.290230833529125,0.906242286718057,1,0.936297974961597,0.0200072749615967,0.0200072749615967,0.0200072749615967,0.000400291051388935,0.672074975631454,1.20620530889121,1,1.09934002111456,0.183049321114559,0.183049321114559,0.183049321114559,0.0335070539605009,0.714187315519829,1.48308132350475,1,1.50133736684881,0.0013373668488148,0.0013373668488148,0.0013373668488148,1.78855008830884e-06,1.43743603417588,1.59872439257932,1,1.81757071383709,0.0175707138370909,0.0175707138370909,0.0175707138370909,0.000308729984744936,1.78573152622166,1.86547291351663,1
27,"n600-b1_2-b2_2p5-b3_2p5",600,3,263,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0833333333333334,206,90,207,97,FALSE,NA,TRUE,NA,0.67770058035843,-0.0154466196415696,0.0154466196415696,0.0154466196415696,0.000238598058351323,0.353949710029244,1.00984842958476,1,1.13556162432192,0.219270924321917,0.219270924321917,0.219270924321917,0.048079738252988,0.860373566865319,1.42085295322971,1,0.993716465702608,0.0774257657026077,0.0774257657026077,0.0774257657026077,0.00599474919463511,0.590267837403196,1.38864094062006,1,1.56336521230574,0.0633652123057431,0.0633652123057431,0.0633652123057431,0.0040151501305519,1.40644418027929,1.69597903125936,1,1.83244296294497,0.0324429629449681,0.0324429629449681,0.0324429629449681,0.00105254584464857,1.69972242561327,1.98635626545232,1
27,"n600-b1_2-b2_2p5-b3_2p5",600,4,264,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0733333333333334,207,83,205,105,FALSE,NA,TRUE,NA,0.741685232314111,0.0485380323141106,0.0485380323141106,0.0485380323141106,0.00235594058092564,0.416218539522243,1.0700554245699,1,0.953305084647273,0.0370143846472731,0.0370143846472731,0.0370143846472731,0.00137006467081629,0.681638500299642,1.24080629510062,1,0.75637851806757,-0.15991218193243,0.15991218193243,0.15991218193243,0.0255719059303907,0.365416771657646,1.1485232271582,1,1.43227566865652,-0.0677243313434828,0.0677243313434828,0.0677243313434828,0.00458658505592184,1.28253852474315,1.51813717938995,1,1.7439391528394,-0.0560608471606019,0.0560608471606019,0.0560608471606019,0.00314281858436436,1.63930926065511,1.92817656870658,1
27,"n600-b1_2-b2_2p5-b3_2p5",600,5,265,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0633333333333334,204,111,179,106,FALSE,NA,TRUE,NA,0.704487077310754,0.0113398773107539,0.0113398773107539,0.0113398773107539,0.000128592817422952,0.40978278453237,1.00826122158996,1,0.842129759363862,-0.0741609406361383,0.0741609406361383,0.0741609406361383,0.00549984511603683,0.564570511637324,1.12152087409385,1,0.900238541751477,-0.0160521582485231,0.0160521582485231,0.0160521582485231,0.000257671784435629,0.523199901267684,1.2762191973126,1,1.51790880879145,0.0179088087914461,0.0179088087914461,0.0179088087914461,0.000320725432328576,1.44576633568759,1.71269124276557,1,1.75507001781993,-0.0449299821800748,0.0449299821800748,0.0449299821800748,0.00201870329870184,1.69578240407132,1.87463516422285,1
27,"n600-b1_2-b2_2p5-b3_2p5",600,6,266,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.07,191,98,207,104,FALSE,NA,TRUE,NA,0.779987523968352,0.0868403239683517,0.0868403239683517,0.0868403239683517,0.00754124186692828,0.461839459241861,1.09715302339585,1,1.07586574021071,0.159575040210708,0.159575040210708,0.159575040210708,0.025464193458249,0.793494376314633,1.36574789619214,1,0.727393105463228,-0.188897594536772,0.188897594536772,0.188897594536772,0.0356823012217789,0.339721253682344,1.11714304153148,1,1.54124625231519,0.0412462523151851,0.0412462523151851,0.0412462523151851,0.00170125333004791,1.4797530119581,1.66508978640706,1,1.7817359467803,-0.0182640532197007,0.0182640532197007,0.0182640532197007,0.00033357564001206,1.56938811953177,1.89611319808365,1
27,"n600-b1_2-b2_2p5-b3_2p5",600,7,267,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0866666666666667,180,104,207,109,FALSE,NA,TRUE,NA,0.531255604658292,-0.161891595341708,0.161891595341708,0.161891595341708,0.0262088886422833,0.226516777933866,0.838344780787649,1,0.957732919507512,0.0414422195075118,0.0414422195075118,0.0414422195075118,0.00171745755770879,0.684517797288585,1.23489244678562,1,0.835138705132077,-0.0811519948679226,0.0811519948679226,0.0811519948679226,0.00658564627104333,0.452765396105664,1.21008685147127,1,1.52445112362785,0.024451123627852,0.024451123627852,0.024451123627852,0.0005978574466645,1.44933993301451,1.58907631852396,1,1.83121530747091,0.0312153074709072,0.0312153074709072,0.0312153074709072,0.000974395420503273,1.76161296549658,1.90198361279878,1
27,"n600-b1_2-b2_2p5-b3_2p5",600,8,268,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.075,206,97,202,95,FALSE,NA,TRUE,NA,0.539300728887199,-0.153846471112801,0.153846471112801,0.153846471112801,0.0236687366738619,0.228809294001612,0.847517668787979,1,0.798301945305534,-0.117988754694466,0.117988754694466,0.117988754694466,0.0139213462343509,0.52521429662434,1.0813288288848,1,1.2494778444733,0.333187144473303,0.333187144473303,0.333187144473303,0.111013673242274,0.870820284752514,1.62605833830906,1,1.49320602656335,-0.00679397343664623,0.00679397343664623,0.00679397343664623,4.61580750578546e-05,1.44697890996666,1.55098354579807,1,1.78598261061377,-0.0140173893862283,0.0140173893862283,0.0140173893862283,0.000196487205205146,1.71761438716875,1.89454020942658,1
27,"n600-b1_2-b2_2p5-b3_2p5",600,9,269,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0616666666666666,208,109,204,79,FALSE,NA,TRUE,NA,0.981523603360148,0.288376403360148,0.288376403360148,0.288376403360148,0.0831609500149347,0.647430417607214,1.31777401925463,1,1.12394408520566,0.207653385205657,0.207653385205657,0.207653385205657,0.043119928387369,0.813963042643001,1.44462649369841,1,0.697794131396768,-0.218496568603232,0.218496568603232,0.218496568603232,0.0477407504913868,0.296806613336842,1.09580270879867,1,1.44343188255289,-0.0565681174471058,0.0565681174471058,0.0565681174471058,0.00319995191150955,1.3526307256857,1.60951286294664,1,1.77926424212222,-0.0207357578777752,0.0207357578777752,0.0207357578777752,0.000429971654765714,1.69309550466981,1.91712429920322,1
27,"n600-b1_2-b2_2p5-b3_2p5",600,10,270,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0616666666666666,202,90,223,85,FALSE,NA,TRUE,NA,0.464721686088873,-0.228425513911127,0.228425513911127,0.228425513911127,0.0521782154055625,0.146416680909117,0.789115740551264,1,0.845121069556468,-0.0711696304435315,0.0711696304435315,0.0711696304435315,0.00506511629746885,0.56589694400044,1.13168282037396,1,1.06900593186513,0.152715231865125,0.152715231865125,0.152715231865125,0.023321942043619,0.677752646215988,1.45226433334798,1,1.66220472483612,0.16220472483612,0.16220472483612,0.16220472483612,0.0263103727591614,1.50563771158381,1.81990890600027,0,1.85801279305386,0.0580127930538643,0.0580127930538643,0.0580127930538643,0.00336548415791049,1.74291869610305,2.00698877712507,1
28,"n600-b1_2-b2_2p5-b3_2p5",600,1,271,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0666666666666667,194,101,219,86,FALSE,NA,TRUE,NA,0.722336903476404,0.0291897034764045,0.0291897034764045,0.0291897034764045,0.00085203878904042,0.405086697020614,1.04211082908211,1,0.908290338297777,-0.00800036170222307,0.00800036170222307,0.00800036170222307,6.40057873663976e-05,0.621876634563288,1.20569476679481,1,0.99146131702467,0.0751706170246702,0.0751706170246702,0.0751706170246702,0.00565062166386964,0.602064428573668,1.38142864958728,1,1.60885580856393,0.108855808563926,0.108855808563926,0.108855808563926,0.0118495870581061,1.43081539908679,1.77171527950716,1,1.76264495125917,-0.0373550487408323,0.0373550487408323,0.0373550487408323,0.00139539966642996,1.51159768681612,1.97702416094207,1
28,"n600-b1_2-b2_2p5-b3_2p5",600,2,272,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0833333333333334,182,99,200,119,FALSE,NA,TRUE,NA,0.725625577988955,0.0324783779889553,0.0324783779889553,0.0324783779889553,0.00105484503679345,0.423730126171281,1.02092150411943,1,0.87723970025132,-0.0390509997486799,0.0390509997486799,0.0390509997486799,0.0015249805813714,0.622342135508251,1.14183498444845,1,1.1450582926241,0.228767592624098,0.228767592624098,0.228767592624098,0.052334611435025,0.760046707863212,1.5289070724016,1,1.55251132514875,0.0525113251487481,0.0525113251487481,0.0525113251487481,0.00275743926887755,1.44377618584772,1.68302853924773,1,2.11804171352791,0.318041713527905,0.318041713527905,0.318041713527905,0.101150531543766,1.81081045187273,2.32431847469097,0
