"replicate_index","scenario_label","data_n","data_set_index","global_data_set_index","data_set_attempt","start_index","true_beta_1","true_beta_2","true_beta_3","true_gamma_1","true_gamma_2","gamma_start_1","gamma_start_2","censoring_proportion","treated_above","treated_below","control_above","control_below","skipped","skip_reason","converged","error","beta_1_value","beta_1_bias","beta_1_absolute_bias","beta_1_rmse","beta_1_squared_bias","beta_1_interval_lower","beta_1_interval_upper","beta_1_covered","beta_2_value","beta_2_bias","beta_2_absolute_bias","beta_2_rmse","beta_2_squared_bias","beta_2_interval_lower","beta_2_interval_upper","beta_2_covered","beta_3_value","beta_3_bias","beta_3_absolute_bias","beta_3_rmse","beta_3_squared_bias","beta_3_interval_lower","beta_3_interval_upper","beta_3_covered","gamma_1_value","gamma_1_bias","gamma_1_absolute_bias","gamma_1_rmse","gamma_1_squared_bias","gamma_1_interval_lower","gamma_1_interval_upper","gamma_1_covered","gamma_2_value","gamma_2_bias","gamma_2_absolute_bias","gamma_2_rmse","gamma_2_squared_bias","gamma_2_interval_lower","gamma_2_interval_upper","gamma_2_covered"
25,"n1000-b1_1-b2_2p5-b3_2p8",1000,10,250,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.095,338,187,313,162,FALSE,NA,TRUE,NA,-0.131242418698269,-0.131242418698269,0.131242418698269,0.131242418698269,0.0172245724657718,-0.374313519167426,0.111907255812621,1,0.867728745531398,-0.0485619544686018,0.0485619544686018,0.0485619544686018,0.00235826342181055,0.656004946858697,1.08354879414527,1,1.08858522037025,0.0589662203702519,0.0589662203702519,0.0589662203702519,0.00347701514475311,0.799434696007156,1.38033686022357,1,1.51638177368662,0.0163817736866236,0.0163817736866236,0.0163817736866236,0.000268362509119755,1.48014412129525,1.56737222457915,1,1.81712860959455,0.0171286095945515,0.0171286095945515,0.0171286095945515,0.000293389266642563,1.70918112234805,1.88082187052101,1
26,"n1000-b1_1-b2_2p5-b3_2p8",1000,1,251,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.078,353,163,328,156,FALSE,NA,TRUE,NA,-0.103413177939812,-0.103413177939812,0.103413177939812,0.103413177939812,0.0106942853716112,-0.34903480950228,0.146908387167369,1,0.940563397525588,0.0242726975255885,0.0242726975255885,0.0242726975255885,0.000589163845168709,0.72485867513112,1.1569563239542,1,1.23272881784861,0.203109817848606,0.203109817848606,0.203109817848606,0.0412535981064939,0.929754461447501,1.5349310527483,1,1.49984625205391,-0.000153747946091354,0.000153747946091354,0.000153747946091354,2.36384309273098e-08,1.46234015996961,1.56829120848753,1,1.80560714168164,0.00560714168164322,0.00560714168164322,0.00560714168164322,3.14400378380208e-05,1.76716922443842,1.84884689326596,1
26,"n1000-b1_1-b2_2p5-b3_2p8",1000,2,252,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.107,328,174,326,172,FALSE,NA,TRUE,NA,0.0693239230153401,0.0693239230153401,0.0693239230153401,0.0693239230153401,0.00480580630223679,-0.173902991948286,0.308128764403581,1,0.849583341465406,-0.0667073585345942,0.0667073585345942,0.0667073585345942,0.0044498716826629,0.642981887804031,1.0601231136412,1,1.08829259697553,0.0586735969755272,0.0586735969755272,0.0586735969755272,0.0034425909820466,0.793362907605731,1.38697859801335,1,1.5024581792243,0.00245817922430236,0.00245817922430236,0.00245817922430236,6.04264509879175e-06,1.47384523222766,1.56498900466678,1,1.80005956728464,5.95672846404049e-05,5.95672846404049e-05,5.95672846404049e-05,3.54826139943102e-09,1.76220922642527,1.86896327719608,1
26,"n1000-b1_1-b2_2p5-b3_2p8",1000,3,253,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.103,334,172,327,167,FALSE,NA,TRUE,NA,0.0988337961619854,0.0988337961619854,0.0988337961619854,0.0988337961619854,0.00976811926378887,-0.14602493219271,0.340003384900925,1,0.849881862018685,-0.0664088379813155,0.0664088379813155,0.0664088379813155,0.00441013376202861,0.637024058463089,1.06767060286148,1,0.818044520056123,-0.211574479943877,0.211574479943877,0.211574479943877,0.0447637605635221,0.529991333785169,1.10984372718293,1,1.46321684231802,-0.0367831576819801,0.0367831576819801,0.0367831576819801,0.00135300068905742,1.41211538538813,1.54354677672147,1,1.78202888672187,-0.0179711132781313,0.0179711132781313,0.0179711132781313,0.000322960912455426,1.74178225212135,1.85252234233854,1
26,"n1000-b1_1-b2_2p5-b3_2p8",1000,4,254,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.087,318,151,350,181,FALSE,NA,TRUE,NA,0.120375377564618,0.120375377564618,0.120375377564618,0.120375377564618,0.0144902315238244,-0.127867148615703,0.368425995628591,1,0.887459140335582,-0.0288315596644175,0.0288315596644175,0.0288315596644175,0.000831258832682868,0.685085593026538,1.09377841429566,1,0.886416065157996,-0.143202934842004,0.143202934842004,0.143202934842004,0.0205070805473633,0.593869385959883,1.18435681475395,1,1.48140738921399,-0.0185926107860142,0.0185926107860142,0.0185926107860142,0.00034568517584021,1.44411057657929,1.54826037116227,1,1.75852418381296,-0.0414758161870366,0.0414758161870366,0.0414758161870366,0.00172024332838084,1.67845824004377,1.89182660534964,1
26,"n1000-b1_1-b2_2p5-b3_2p8",1000,5,255,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.103,328,180,320,172,FALSE,NA,TRUE,NA,0.048954159281125,0.048954159281125,0.048954159281125,0.048954159281125,0.00239650971092175,-0.190264285984494,0.290628355621484,1,1.01012575076205,0.0938350507620549,0.0938350507620549,0.0938350507620549,0.00880501675151742,0.795288078834644,1.22952726072663,1,0.815692828538093,-0.213926171461908,0.213926171461908,0.213926171461908,0.0457644068363494,0.521502657434009,1.11425574617341,1,1.58208668147575,0.0820866814757468,0.0820866814757468,0.0820866814757468,0.00673822327570072,1.48483228923083,1.72014243799055,1,1.81299302346788,0.012993023467879,0.012993023467879,0.012993023467879,0.000168818658836855,1.75707527857492,1.90187370572647,1
26,"n1000-b1_1-b2_2p5-b3_2p8",1000,6,256,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.112,345,186,312,157,FALSE,NA,TRUE,NA,0.0842242818205129,0.0842242818205129,0.0842242818205129,0.0842242818205129,0.00709372964818119,-0.166854389577689,0.330730920532117,1,1.00184419353435,0.0855534935343467,0.0855534935343467,0.0855534935343467,0.00731940025593151,0.778154218204539,1.23036273303879,1,1.0800076426568,0.0503886426568034,0.0503886426568034,0.0503886426568034,0.00253901530879503,0.777293231760063,1.38651451326148,1,1.60034271270235,0.100342712702355,0.100342712702355,0.100342712702355,0.0100686599924673,1.51684787864135,1.70246987467551,0,1.86522064073312,0.0652206407331237,0.0652206407331237,0.0652206407331237,0.0042537319776392,1.78593775342878,1.98941592330282,1
26,"n1000-b1_1-b2_2p5-b3_2p8",1000,7,257,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.099,330,180,335,155,FALSE,NA,TRUE,NA,0.406669356814485,0.406669356814485,0.406669356814485,0.406669356814485,0.165379965771907,0.153993606705417,0.662260132398346,0,1.28468861715775,0.368397917157749,0.368397917157749,0.368397917157749,0.135717025366168,1.05119342162391,1.52377115920639,0,0.59445216593501,-0.43516683406499,0.43516683406499,0.43516683406499,0.189370173470146,0.292510181105682,0.896621483055429,0,1.47645239866992,-0.0235476013300824,0.0235476013300824,0.0235476013300824,0.000554489528400497,1.41728598188692,1.57760471133845,1,1.85033470517571,0.0503347051757146,0.0503347051757146,0.0503347051757146,0.00253358254512611,1.79487463849381,1.92122264368614,1
26,"n1000-b1_1-b2_2p5-b3_2p8",1000,8,258,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.1,330,167,342,161,FALSE,NA,TRUE,NA,-0.145205522121023,-0.145205522121023,0.145205522121023,0.145205522121023,0.0210846436544388,-0.393603465066365,0.104683794675904,1,0.763226902684676,-0.153063797315324,0.153063797315324,0.153063797315324,0.0234285260485865,0.553653918864831,0.979244137155886,1,1.3885633270908,0.358944327090803,0.358944327090803,0.358944327090803,0.128841029950669,1.08149965002548,1.68903658144287,0,1.53540221567701,0.0354022156770102,0.0354022156770102,0.0354022156770102,0.00125331687484155,1.48897430886334,1.62500081121378,1,1.85834733953154,0.0583473395315401,0.0583473395315401,0.0583473395315401,0.00340441203040883,1.78438054634604,1.98439632082047,1
26,"n1000-b1_1-b2_2p5-b3_2p8",1000,9,259,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.096,327,150,358,165,FALSE,NA,TRUE,NA,0.314471616739466,0.314471616739466,0.314471616739466,0.314471616739466,0.0988923977347336,0.057947730505499,0.568934797547954,0,0.988805982574454,0.0725152825744535,0.0725152825744535,0.0725152825744535,0.00525846620685284,0.772356031067973,1.2087362943808,1,0.750695607709764,-0.278923392290236,0.278923392290236,0.278923392290236,0.0777982587666928,0.44808426474124,1.05259136177397,1,1.54864366423129,0.0486436642312909,0.0486436642312909,0.0486436642312909,0.00236620606984656,1.45884855766651,1.61208958813354,1,1.78350956941562,-0.0164904305843827,0.0164904305843827,0.0164904305843827,0.000271934300858345,1.69039556378095,1.87334319007299,1
26,"n1000-b1_1-b2_2p5-b3_2p8",1000,10,260,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.1,332,178,327,163,FALSE,NA,TRUE,NA,-0.153329375585514,-0.153329375585514,0.153329375585514,0.153329375585514,0.0235098974174437,-0.39525416057063,0.0879206803354816,1,0.919121435690142,0.00283073569014192,0.00283073569014192,0.00283073569014192,8.01306454744323e-06,0.708698880398634,1.1351071733134,1,1.08331446367531,0.0536954636753093,0.0536954636753093,0.0536954636753093,0.00288320281930646,0.787457087360795,1.36974600926697,1,1.52929390739371,0.0292939073937115,0.0292939073937115,0.0292939073937115,0.000858133010391346,1.48292165802381,1.59421485611303,1,1.83565307520383,0.0356530752038346,0.0356530752038346,0.0356530752038346,0.00127114177149029,1.79071600443519,1.89610283030938,1
27,"n1000-b1_1-b2_2p5-b3_2p8",1000,1,261,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.085,342,156,338,164,FALSE,NA,TRUE,NA,0.168743366325344,0.168743366325344,0.168743366325344,0.168743366325344,0.0284743236788093,-0.0814903792914041,0.416273869763698,1,1.04560193774978,0.12931123774978,0.12931123774978,0.12931123774978,0.0167213962083801,0.832244368866599,1.26407520797838,1,0.773778622145061,-0.255840377854939,0.255840377854939,0.255840377854939,0.0654542989409578,0.478174963697263,1.07043997010946,1,1.56648011461385,0.0664801146138507,0.0664801146138507,0.0664801146138507,0.00441960563907073,1.4837400221504,1.73366950761576,1,1.85046115733077,0.0504611573307683,0.0504611573307683,0.0504611573307683,0.00254632839916055,1.75605682640594,2.01172579414296,1
27,"n1000-b1_1-b2_2p5-b3_2p8",1000,2,262,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.088,344,174,333,149,FALSE,NA,TRUE,NA,-0.0514046963447479,-0.0514046963447479,0.0514046963447479,0.0514046963447479,0.00264244280629574,-0.299053874891897,0.195770845254681,1,0.898794594344486,-0.0174961056555137,0.0174961056555137,0.0174961056555137,0.0003061137131089,0.684027828933702,1.11928043372844,1,1.11827403969132,0.088655039691319,0.088655039691319,0.088655039691319,0.00785971606266936,0.822000811860554,1.41862191034316,1,1.50116989544623,0.00116989544622514,0.00116989544622514,0.00116989544622514,1.36865535509833e-06,1.46339377126953,1.53884143065257,1,1.79480118839312,-0.00519881160687552,0.00519881160687552,0.00519881160687552,2.70276421237836e-05,1.74973701518403,1.84663810976867,1
27,"n1000-b1_1-b2_2p5-b3_2p8",1000,3,263,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.091,331,165,334,170,FALSE,NA,TRUE,NA,-0.0756577778271423,-0.0756577778271423,0.0756577778271423,0.0756577778271423,0.00572409934574122,-0.321125909075959,0.169021866962027,1,0.794545324375092,-0.121745375624908,0.121745375624908,0.121745375624908,0.0148219364860499,0.587312582187484,1.00437687821826,1,1.27647457093258,0.246855570932576,0.246855570932576,0.246855570932576,0.0609376729004482,0.97704207647799,1.57852924055794,1,1.44748859998321,-0.0525114000167923,0.0525114000167923,0.0525114000167923,0.00275744713172358,1.32327382226114,1.53322449708956,1,1.76689869322507,-0.0331013067749328,0.0331013067749328,0.0331013067749328,0.00109569651020821,1.66419077211032,1.87411050849094,1
27,"n1000-b1_1-b2_2p5-b3_2p8",1000,4,264,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.099,323,157,343,177,FALSE,NA,TRUE,NA,0.159958653908506,0.159958653908506,0.159958653908506,0.159958653908506,0.0255867709602211,-0.0857760987575211,0.408127348370793,1,0.866859711305103,-0.0494309886948975,0.0494309886948975,0.0494309886948975,0.00244342264335508,0.659925541940818,1.08185341584198,1,0.935754214045802,-0.093864785954198,0.093864785954198,0.093864785954198,0.00881059804222741,0.638765016028876,1.23622074922498,1,1.50471713188094,0.00471713188093936,0.00471713188093936,0.00471713188093936,2.22513331821745e-05,1.46796869917127,1.55341121327357,1,1.80145985666169,0.00145985666168857,0.00145985666168857,0.00145985666168857,2.13118147267651e-06,1.75952366346294,1.84110548295131,1
27,"n1000-b1_1-b2_2p5-b3_2p8",1000,5,265,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.13,318,187,316,179,FALSE,NA,TRUE,NA,-0.152641054883483,-0.152641054883483,0.152641054883483,0.152641054883483,0.0232992916359424,-0.396950432240482,0.094196009854198,1,0.786982096209695,-0.129308603790305,0.129308603790305,0.129308603790305,0.0167207150141982,0.578600952292986,1.00343754632191,1,1.31696552955678,0.287346529556785,0.287346529556785,0.287346529556785,0.082568028048328,1.01424826277233,1.6177055762462,1,1.50746542528851,0.00746542528850558,0.00746542528850558,0.00746542528850558,5.57325747382586e-05,1.41445428330376,1.55039543315551,1,1.81575984641258,0.0157598464125817,0.0157598464125817,0.0157598464125817,0.000248372758948163,1.74104245716673,1.88261600024825,1
27,"n1000-b1_1-b2_2p5-b3_2p8",1000,6,266,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.106,325,156,359,160,FALSE,NA,TRUE,NA,0.0807612176912701,0.0807612176912701,0.0807612176912701,0.0807612176912701,0.00652237428297673,-0.182170853021136,0.344256378416496,1,1.16618979665314,0.249899096653138,0.249899096653138,0.249899096653138,0.0624495585080542,0.942616164629001,1.39151311171588,0,0.887736807511269,-0.141882192488731,0.141882192488731,0.141882192488731,0.0201305565454094,0.58401810508179,1.19671733555184,1,1.48243041280421,-0.0175695871957866,0.0175695871957866,0.0175695871957866,0.000308690394230349,1.44412521953919,1.53734784530015,1,1.7989415180806,-0.00105848191939728,0.00105848191939728,0.00105848191939728,1.12038397369095e-06,1.73296676938391,1.86931187899957,1
27,"n1000-b1_1-b2_2p5-b3_2p8",1000,7,267,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.105,332,157,335,176,FALSE,NA,TRUE,NA,0.0588411350463018,0.0588411350463018,0.0588411350463018,0.0588411350463018,0.00346227917353712,-0.191484723848092,0.309259863361115,1,0.963768938810357,0.0474782388103568,0.0474782388103568,0.0474782388103568,0.00225418316053327,0.750251432012264,1.18092426421918,1,0.973552015509304,-0.0560669844906957,0.0560669844906957,0.0560669844906957,0.00314350674987991,0.672968038685617,1.26732134409852,1,1.54213463725903,0.0421346372590261,0.0421346372590261,0.0421346372590261,0.00177532765694971,1.45345783472165,1.68201596246873,1,1.85571421814493,0.0557142181449293,0.0557142181449293,0.0557142181449293,0.00310407410350077,1.7802386578202,1.96306623983048,1
27,"n1000-b1_1-b2_2p5-b3_2p8",1000,8,268,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.107,347,176,320,157,FALSE,NA,TRUE,NA,-0.165725152939689,-0.165725152939689,0.165725152939689,0.165725152939689,0.0274648263168832,-0.413676200018686,0.086098933258087,1,0.841697262681057,-0.0745934373189427,0.0745934373189427,0.0745934373189427,0.00556418089105504,0.626393986631353,1.06394014617881,1,1.27371536715974,0.244096367159738,0.244096367159738,0.244096367159738,0.0595830364605819,0.969677538642139,1.57071987525406,1,1.48063162787155,-0.0193683721284492,0.0193683721284492,0.0193683721284492,0.000375133838906089,1.44970846451266,1.51695893781727,1,1.79414006271564,-0.0058599372843644,0.0058599372843644,0.0058599372843644,3.43388649766841e-05,1.75784127503753,1.83275560952365,1
27,"n1000-b1_1-b2_2p5-b3_2p8",1000,9,269,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.09,341,170,326,163,FALSE,NA,TRUE,NA,-0.0457722940617784,-0.0457722940617784,0.0457722940617784,0.0457722940617784,0.00209510290367792,-0.293027421335543,0.200837103709661,1,0.847081856879565,-0.0692088431204347,0.0692088431204347,0.0692088431204347,0.00478986396606895,0.633123752180754,1.0626325206627,1,1.14913516881181,0.119516168811815,0.119516168811815,0.119516168811815,0.0142841146074542,0.843826024614822,1.45438903901096,1,1.47952759203399,-0.0204724079660092,0.0204724079660092,0.0204724079660092,0.000419119487926719,1.38803047216383,1.58529365418365,1,1.8809913852526,0.0809913852526012,0.0809913852526012,0.0809913852526012,0.00655960448513527,1.789610957378,2.02708121782913,1
27,"n1000-b1_1-b2_2p5-b3_2p8",1000,10,270,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.101,328,166,344,162,FALSE,NA,TRUE,NA,0.123320520372121,0.123320520372121,0.123320520372121,0.123320520372121,0.0152079507448508,-0.133403483351021,0.378251402775386,1,1.01995764396047,0.103666943960471,0.103666943960471,0.103666943960471,0.0107468352701035,0.800457954507623,1.24329235853153,1,0.870486616620749,-0.159132383379251,0.159132383379251,0.159132383379251,0.0253231154399609,0.566611018573388,1.17626754216375,1,1.47371131547556,-0.0262886845244352,0.0262886845244352,0.0262886845244352,0.00069109493402528,1.36632241940111,1.52879198262044,1,1.80553839724016,0.00553839724015837,0.00553839724015837,0.00553839724015837,3.06738439897938e-05,1.72511339497732,1.86255856998218,1
28,"n1000-b1_1-b2_2p5-b3_2p8",1000,1,271,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.105,329,163,355,153,FALSE,NA,TRUE,NA,-0.0648970213417182,-0.0648970213417182,0.0648970213417182,0.0648970213417182,0.00421162337902742,-0.326375132835517,0.194212790636125,1,0.990696768196346,0.0744060681963459,0.0744060681963459,0.0744060681963459,0.00553626298443927,0.779417486491526,1.21076520834452,1,1.15357239624041,0.123953396240406,0.123953396240406,0.123953396240406,0.0153644444395311,0.84653126920557,1.46129245554984,1,1.50869412343915,0.00869412343915332,0.00869412343915332,0.00869412343915332,7.55877823752352e-05,1.45949862608351,1.60567940471298,1,1.8248944590125,0.0248944590124993,0.0248944590124993,0.0248944590124993,0.000619734089525008,1.76996656358124,1.89796811109278,1
28,"n1000-b1_1-b2_2p5-b3_2p8",1000,2,272,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.096,358,161,319,162,FALSE,NA,TRUE,NA,-0.109732871821241,-0.109732871821241,0.109732871821241,0.109732871821241,0.0120413031581368,-0.362544457470412,0.143453208405788,1,0.838954350584424,-0.0773363494155762,0.0773363494155762,0.0773363494155762,0.00598091094092809,0.625088854440575,1.05542616719592,1,1.13313680983777,0.10351780983777,0.10351780983777,0.10351780983777,0.0107159369536086,0.828861871402698,1.43843163552207,1,1.54089603554366,0.0408960355436607,0.0408960355436607,0.0408960355436607,0.00167248572318836,1.46259123475707,1.65922037763602,1,1.79166508434016,-0.00833491565984312,0.00833491565984312,0.00833491565984312,6.94708190566981e-05,1.73162936983647,1.84616120794583,1
28,"n1000-b1_1-b2_2p5-b3_2p8",1000,3,273,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.125,329,157,333,181,FALSE,NA,TRUE,NA,0.0582516507204378,0.0582516507204378,0.0582516507204378,0.0582516507204378,0.00339325481165588,-0.197301996742211,0.308860200921738,1,1.00207235960743,0.0857816596074277,0.0857816596074277,0.0857816596074277,0.00735849312500459,0.792334368343035,1.21507607983661,1,1.00729808730873,-0.022320912691274,0.022320912691274,0.022320912691274,0.000498223143371477,0.7026934010226,1.30825155433334,1,1.49483883042205,-0.0051611695779481,0.0051611695779481,0.0051611695779481,2.6637671412337e-05,1.4668535834883,1.53278677887273,1,1.79698664529602,-0.00301335470398389,0.00301335470398389,0.00301335470398389,9.08030657202187e-06,1.75003396256635,1.8586964059519,1
28,"n1000-b1_1-b2_2p5-b3_2p8",1000,4,274,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.098,347,157,340,156,FALSE,NA,TRUE,NA,-0.239987257226619,-0.239987257226619,0.239987257226619,0.239987257226619,0.0575938836311552,-0.494694272335099,0.0178168029488963,1,0.842992262541335,-0.0732984374586653,0.0732984374586653,0.0732984374586653,0.00537266093388186,0.633176861267167,1.05694103516262,1,1.34595899599827,0.316339995998265,0.316339995998265,0.316339995998265,0.100070993068182,1.04287829282347,1.64840763533358,0,1.52348855375997,0.0234885537599658,0.0234885537599658,0.0234885537599658,0.000551712157734805,1.485797889366,1.56021692714229,1,1.86972081678204,0.0697208167820407,0.0697208167820407,0.0697208167820407,0.00486099229275488,1.79969275850918,1.91988035489081,1
28,"n1000-b1_1-b2_2p5-b3_2p8",1000,5,275,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.096,345,189,314,152,FALSE,NA,TRUE,NA,-0.0748290473870106,-0.0748290473870106,0.0748290473870106,0.0748290473870106,0.00559938633284748,-0.319162951712784,0.16785512043835,1,0.761506509394638,-0.154784190605362,0.154784190605362,0.154784190605362,0.023958145661357,0.547066488962648,0.978087474979207,1,1.23253592026739,0.202916920267393,0.202916920267393,0.202916920267393,0.0411752765308034,0.935749087968252,1.53151865196619,1,1.49886492671157,-0.00113507328843032,0.00113507328843032,0.00113507328843032,1.28839137010802e-06,1.44484402830074,1.56730071698834,1,1.75317666266626,-0.0468233373337377,0.0468233373337377,0.0468233373337377,0.00219242491906899,1.69272122396859,1.84609451150371,1
28,"n1000-b1_1-b2_2p5-b3_2p8",1000,6,276,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.103,325,184,350,141,FALSE,NA,TRUE,NA,0.00936072551021576,0.00936072551021576,0.00936072551021576,0.00936072551021576,8.76231820776041e-05,-0.24327059906819,0.263362967418624,1,0.797532685260259,-0.118758014739741,0.118758014739741,0.118758014739741,0.0141034660649245,0.575746310918627,1.02898187588227,1,1.05401144979048,0.0243924497904779,0.0243924497904779,0.0243924497904779,0.000594991606780987,0.75177317190683,1.35588942040033,1,1.54224090889942,0.042240908899424,0.042240908899424,0.042240908899424,0.00178429438464944,1.48980005387144,1.62812205039224,1,1.85732514347085,0.0573251434708533,0.0573251434708533,0.0573251434708533,0.00328617207395391,1.75045449832727,1.99932203450298,1
28,"n1000-b1_1-b2_2p5-b3_2p8",1000,7,277,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.104,345,156,348,151,FALSE,NA,TRUE,NA,-0.0215543605075396,-0.0215543605075396,0.0215543605075396,0.0215543605075396,0.000464590456888981,-0.281093187877391,0.24214497842388,1,0.792421551012036,-0.123869148987964,0.123869148987964,0.123869148987964,0.0153435660710024,0.576851999226689,1.01577319778246,1,1.09174331095804,0.0621243109580449,0.0621243109580449,0.0621243109580449,0.00385943001201186,0.78193769760954,1.39753423566035,1,1.49967747938657,-0.000322520613430299,0.000322520613430299,0.000322520613430299,1.04019546087457e-07,1.47135061460216,1.53155510300551,1,1.7977068721034,-0.00229312789660008,0.00229312789660008,0.00229312789660008,5.2584355501655e-06,1.77728420307085,1.82537641426145,1
28,"n1000-b1_1-b2_2p5-b3_2p8",1000,8,278,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.112,322,166,339,173,FALSE,NA,TRUE,NA,-0.0741903260192026,-0.0741903260192026,0.0741903260192026,0.0741903260192026,0.00550420447483558,-0.329236210994419,0.184262547804681,1,0.9042452050223,-0.0120454949777004,0.0120454949777004,0.0120454949777004,0.000145093949257804,0.693634607071945,1.11462926188159,1,1.13781519097867,0.108196190978671,0.108196190978671,0.108196190978671,0.0117064157422931,0.835336301954901,1.44050412775106,1,1.54101777713799,0.041017777137994,0.041017777137994,0.041017777137994,0.00168245804134215,1.45942384798475,1.63408841715074,1,1.78077210158573,-0.019227898414266,0.019227898414266,0.019227898414266,0.000369712077429332,1.72995561852142,1.84300479363678,1
28,"n1000-b1_1-b2_2p5-b3_2p8",1000,9,279,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.092,334,157,363,146,FALSE,NA,TRUE,NA,0.118606217587685,0.118606217587685,0.118606217587685,0.118606217587685,0.0140674348504573,-0.138909417419866,0.37917114503575,1,1.12439772130668,0.208107021306675,0.208107021306675,0.208107021306675,0.043308532317137,0.903290745766763,1.34850741824935,1,0.968685290216437,-0.0609337097835627,0.0609337097835627,0.0609337097835627,0.00371291698798745,0.666930842559776,1.27013353366382,1,1.46531696694793,-0.03468303305207,0.03468303305207,0.03468303305207,0.00120291278169098,1.43272146590691,1.50933954670936,1,1.785047283338,-0.0149527166620043,0.0149527166620043,0.0149527166620043,0.00022358373557418,1.75488471675301,1.82888797500184,1
28,"n1000-b1_1-b2_2p5-b3_2p8",1000,10,280,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.1,327,163,340,170,FALSE,NA,TRUE,NA,-0.0693216518658007,-0.0693216518658007,0.0693216518658007,0.0693216518658007,0.00480549141740327,-0.312494147749992,0.172003420969685,1,0.792574362752367,-0.123716337247633,0.123716337247633,0.123716337247633,0.0153057321019701,0.585935251415812,0.998197499135103,1,1.06381038856925,0.0341913885692473,0.0341913885692473,0.0341913885692473,0.00116905105229326,0.77077684712996,1.35782605703051,1,1.52534752882938,0.0253475288293781,0.0253475288293781,0.0253475288293781,0.000642497217756153,1.48089156919109,1.57626608915194,1,1.82480222339752,0.0248022233975154,0.0248022233975154,0.0248022233975154,0.000615150285460259,1.79414865828559,1.85512452736235,1
29,"n1000-b1_1-b2_2p5-b3_2p8",1000,1,281,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.093,363,162,311,164,FALSE,NA,TRUE,NA,0.314978767667934,0.314978767667934,0.314978767667934,0.314978767667934,0.0992116240816102,0.062177187457602,0.570654849903276,0,1.13269000073501,0.21639930073501,0.21639930073501,0.21639930073501,0.0468286573586011,0.911317466555899,1.35940898359691,1,0.592569471090232,-0.437049528909768,0.437049528909768,0.437049528909768,0.19101229072025,0.292582883797373,0.889113276089912,0,1.50328382982727,0.00328382982727016,0.00328382982727016,0.00328382982727016,1.07835383344692e-05,1.46158972446119,1.6105004344447,1,1.77883069674572,-0.0211693032542761,0.0211693032542761,0.0211693032542761,0.000448139400271506,1.73189519934101,1.90406165043654,1
29,"n1000-b1_1-b2_2p5-b3_2p8",1000,2,282,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.093,336,179,318,167,FALSE,NA,TRUE,NA,-0.184457971189819,-0.184457971189819,0.184457971189819,0.184457971189819,0.0340247431354642,-0.425058684578142,0.0555950203671428,1,0.841832680732743,-0.0744580192672568,0.0744580192672568,0.0744580192672568,0.00554399663320319,0.638404124112707,1.04922785247337,1,1.19073494249076,0.16111594249076,0.16111594249076,0.16111594249076,0.025958346924686,0.898858797733129,1.48289283339328,1,1.52164559865982,0.0216455986598196,0.0216455986598196,0.0216455986598196,0.000468531941341985,1.49632737448758,1.56330994782109,1,1.84430175749132,0.0443017574913183,0.0443017574913183,0.0443017574913183,0.00196264571681957,1.80578410040018,1.91334535424011,0
