"replicate_index","scenario_label","data_n","data_set_index","global_data_set_index","data_set_attempt","start_index","true_beta_1","true_beta_2","true_beta_3","true_gamma_1","true_gamma_2","gamma_start_1","gamma_start_2","censoring_proportion","treated_above","treated_below","control_above","control_below","skipped","skip_reason","converged","error","beta_1_value","beta_1_bias","beta_1_absolute_bias","beta_1_rmse","beta_1_squared_bias","beta_1_interval_lower","beta_1_interval_upper","beta_1_covered","beta_2_value","beta_2_bias","beta_2_absolute_bias","beta_2_rmse","beta_2_squared_bias","beta_2_interval_lower","beta_2_interval_upper","beta_2_covered","beta_3_value","beta_3_bias","beta_3_absolute_bias","beta_3_rmse","beta_3_squared_bias","beta_3_interval_lower","beta_3_interval_upper","beta_3_covered","gamma_1_value","gamma_1_bias","gamma_1_absolute_bias","gamma_1_rmse","gamma_1_squared_bias","gamma_1_interval_lower","gamma_1_interval_upper","gamma_1_covered","gamma_2_value","gamma_2_bias","gamma_2_absolute_bias","gamma_2_rmse","gamma_2_squared_bias","gamma_2_interval_lower","gamma_2_interval_upper","gamma_2_covered"
22,"n1000-b1_2-b2_2p8-b3_2p5",1000,9,219,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0629999999999999,344,173,327,156,FALSE,NA,TRUE,NA,0.73979898158661,0.0466517815866098,0.0466517815866098,0.0466517815866098,0.00217638872520474,0.49809087236581,0.990695577466572,1,1.09481729103495,0.065198291034952,0.065198291034952,0.065198291034952,0.0042508171538783,0.870506493519017,1.32340743647813,1,0.913803174903632,-0.00248752509636818,0.00248752509636818,0.00248752509636818,6.18778110506153e-06,0.613604506209315,1.21510814593858,1,1.48357911269828,-0.0164208873017195,0.0164208873017195,0.0164208873017195,0.000269645539775774,1.43561114964348,1.54601810623248,1,1.78221260339286,-0.0177873966071376,0.0177873966071376,0.0177873966071376,0.000316391478059609,1.71757356527361,1.84818145120384,1
22,"n1000-b1_2-b2_2p8-b3_2p5",1000,10,220,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.073,323,178,322,177,FALSE,NA,TRUE,NA,0.60760602339617,-0.0855411766038299,0.0855411766038299,0.0855411766038299,0.00731729289476761,0.378491848856437,0.837041889574984,1,0.868244064420288,-0.161374935579712,0.161374935579712,0.161374935579712,0.0260418698333561,0.658362687925792,1.08008372236433,1,0.955120924891853,0.0388302248918525,0.0388302248918525,0.0388302248918525,0.00150778636515184,0.66337062294574,1.24430279135736,1,1.53203595358743,0.0320359535874288,0.0320359535874288,0.0320359535874288,0.00102630232225589,1.48088963538672,1.60909942477815,1,1.78484947327969,-0.0151505267203063,0.0151505267203063,0.0151505267203063,0.000229538459902714,1.72479922178314,1.86419456498332,1
23,"n1000-b1_2-b2_2p8-b3_2p5",1000,1,221,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.073,328,158,340,174,FALSE,NA,TRUE,NA,0.711763858300651,0.0186166583006511,0.0186166583006511,0.0186166583006511,0.0003465799662832,0.469365229847369,0.952726572856515,1,0.932924898693242,-0.0966941013067583,0.0966941013067583,0.0966941013067583,0.00934974922752163,0.726732160717583,1.14170558125011,1,0.989959020554617,0.0736683205546173,0.0736683205546173,0.0736683205546173,0.00542702145333784,0.697012019841734,1.28519708774842,1,1.55275272884157,0.0527527288415659,0.0527527288415659,0.0527527288415659,0.00278285040023178,1.48883908959539,1.65780566541146,1,1.83518652966748,0.035186529667484,0.035186529667484,0.035186529667484,0.00123809187004073,1.79432316149514,1.92103601090614,1
23,"n1000-b1_2-b2_2p8-b3_2p5",1000,2,222,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0629999999999999,341,158,349,152,FALSE,NA,TRUE,NA,0.68948124930243,-0.00366595069757036,0.00366595069757036,0.00366595069757036,1.34391945170166e-05,0.438510096438989,0.941957438618728,1,0.944360505163088,-0.0852584948369125,0.0852584948369125,0.0852584948369125,0.00726901094185584,0.727659632751394,1.16476421248164,1,1.01577012916314,0.0994794291631371,0.0994794291631371,0.0994794291631371,0.00989615682662362,0.717712130014186,1.31985093968519,1,1.46223297133442,-0.0377670286655838,0.0377670286655838,0.0377670286655838,0.00142634845422703,1.42015624202188,1.52101942537578,1,1.77946481740103,-0.0205351825989724,0.0205351825989724,0.0205351825989724,0.000421693724373137,1.74540170302754,1.82442860693121,1
23,"n1000-b1_2-b2_2p8-b3_2p5",1000,3,223,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.07,366,157,314,163,FALSE,NA,TRUE,NA,0.734511140694426,0.0413639406944265,0.0413639406944265,0.0413639406944265,0.00171097558977203,0.484905883170313,0.98693792694121,1,1.0054662397156,-0.0241527602844041,0.0241527602844041,0.0241527602844041,0.000583355829355886,0.784996300508739,1.23060368089146,1,0.868211693845038,-0.0480790061549617,0.0480790061549617,0.0480790061549617,0.00231159083284885,0.570672194498362,1.16700929650924,1,1.563061215471,0.0630612154710042,0.0630612154710042,0.0630612154710042,0.00397671689668042,1.48822561770845,1.62976146153779,1,1.85781162675698,0.057811626756983,0.057811626756983,0.057811626756983,0.00334218418828872,1.75218472258946,1.91700751969978,1
23,"n1000-b1_2-b2_2p8-b3_2p5",1000,4,224,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.074,317,169,355,159,FALSE,NA,TRUE,NA,0.715114231643563,0.0219670316435632,0.0219670316435632,0.0219670316435632,0.000482550479229306,0.47621419078521,0.954979935372167,1,0.858193759599459,-0.171425240400541,0.171425240400541,0.171425240400541,0.0293866130463832,0.645983985331176,1.07327267330047,1,0.979187540044507,0.0628968400445069,0.0628968400445069,0.0628968400445069,0.00395601248758429,0.685538713911707,1.27847764629038,1,1.51657992986908,0.0165799298690801,0.0165799298690801,0.0165799298690801,0.000274894074463614,1.48258298891771,1.60225076680601,1,1.80656442468162,0.00656442468162144,0.00656442468162144,0.00656442468162144,4.30916714006807e-05,1.76780889201225,1.94754402845477,1
23,"n1000-b1_2-b2_2p8-b3_2p5",1000,5,225,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.074,305,161,354,180,FALSE,NA,TRUE,NA,0.732380679685639,0.0392334796856386,0.0392334796856386,0.0392334796856386,0.00153926592824342,0.492293791225535,0.973806532635956,1,0.988406629605647,-0.0412123703943534,0.0412123703943534,0.0412123703943534,0.00169845947352138,0.776420839559135,1.20223000854322,1,0.901091580428524,-0.0151991195714757,0.0151991195714757,0.0151991195714757,0.000231013235748015,0.609414190143549,1.19348816534806,1,1.52716618977283,0.0271661897728259,0.0271661897728259,0.0271661897728259,0.000738001866773192,1.47158417687223,1.63249958423498,1,1.86031906757562,0.0603190675756173,0.0603190675756173,0.0603190675756173,0.00363838991319189,1.79665637748401,2.0587428875132,1
23,"n1000-b1_2-b2_2p8-b3_2p5",1000,6,226,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.074,318,176,328,178,FALSE,NA,TRUE,NA,0.697869263001093,0.00472206300109257,0.00472206300109257,0.00472206300109257,2.22978789862874e-05,0.457224409612493,0.937308396026029,1,1.17426418022461,0.144645180224607,0.144645180224607,0.144645180224607,0.0209222281622091,0.957420200073843,1.39746733257322,1,0.904791317278536,-0.0114993827214644,0.0114993827214644,0.0114993827214644,0.000132235802974715,0.608489544108316,1.20441810741551,1,1.50066481590714,0.000664815907139849,0.000664815907139849,0.000664815907139849,4.4198019038618e-07,1.48576451426446,1.56908047114574,1,1.80255183339974,0.00255183339973653,0.00255183339973653,0.00255183339973653,6.51185370001087e-06,1.77792061458303,1.92321540249113,1
23,"n1000-b1_2-b2_2p8-b3_2p5",1000,7,227,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.082,332,169,319,180,FALSE,NA,TRUE,NA,0.708856888106077,0.015709688106077,0.015709688106077,0.015709688106077,0.000246794300390217,0.473081806083265,0.944290166342536,1,0.978958260054712,-0.0506607399452879,0.0506607399452879,0.0506607399452879,0.00256651057180408,0.767830133626495,1.19209488875583,1,0.889858558859357,-0.0264321411406434,0.0264321411406434,0.0264321411406434,0.000698658085278894,0.59739700184734,1.1811115527772,1,1.51894692247989,0.0189469224798859,0.0189469224798859,0.0189469224798859,0.000358985871458807,1.4968490640602,1.57824786842207,1,1.79218082280092,-0.00781917719908454,0.00781917719908454,0.00781917719908454,6.11395320706835e-05,1.7527255266788,1.83046743582108,1
23,"n1000-b1_2-b2_2p8-b3_2p5",1000,8,228,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.073,355,173,304,168,FALSE,NA,TRUE,NA,0.782725607008017,0.0895784070080169,0.0895784070080169,0.0895784070080169,0.00802429100209393,0.547753219033324,1.02343420538089,1,1.0802190155411,0.0506000155410977,0.0506000155410977,0.0506000155410977,0.00256036157275933,0.862887601873482,1.30303709811722,1,0.883061778240368,-0.0332289217596317,0.0332289217596317,0.0332289217596317,0.00110416124130772,0.584451632953862,1.17731812771637,1,1.51667957140134,0.0166795714013426,0.0166795714013426,0.0166795714013426,0.000278208102132485,1.48108106307091,1.54966421452914,1,1.78118455944268,-0.0188154405573246,0.0188154405573246,0.0188154405573246,0.000354020803366217,1.74892333540113,1.81375123378256,1
23,"n1000-b1_2-b2_2p8-b3_2p5",1000,9,229,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0669999999999999,346,155,336,163,FALSE,NA,TRUE,NA,0.60141385897081,-0.0917333410291897,0.0917333410291897,0.0917333410291897,0.00841500585637762,0.352521691405538,0.848612495831768,1,0.997402342537223,-0.032216657462777,0.032216657462777,0.032216657462777,0.00103791301807391,0.787538368965592,1.2136762631171,1,0.96725416542743,0.0509634654274304,0.0509634654274304,0.0509634654274304,0.00259727480837289,0.672088407723818,1.2664576685751,1,1.53398579626776,0.0339857962677634,0.0339857962677634,0.0339857962677634,0.00115503434795392,1.49708478233987,1.62409343774951,1,1.81144374587579,0.0114437458757866,0.0114437458757866,0.0114437458757866,0.000130959319669582,1.78888329539873,1.84928185077993,1
23,"n1000-b1_2-b2_2p8-b3_2p5",1000,10,230,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0629999999999999,370,146,329,155,FALSE,NA,TRUE,NA,0.687542510995112,-0.00560468900488809,0.00560468900488809,0.00560468900488809,3.14125388415134e-05,0.433325841109368,0.943160536255143,1,1.08805401207015,0.0584350120701513,0.0584350120701513,0.0584350120701513,0.00341465063563873,0.86934617977285,1.31273049824427,1,0.728735105461788,-0.187555594538212,0.187555594538212,0.187555594538212,0.0351771010425824,0.42554931763798,1.02780753597706,1,1.4715886218066,-0.0284113781933968,0.0284113781933968,0.0284113781933968,0.000807206410848222,1.40607841019513,1.55000050919012,1,1.80022611608585,0.000226116085850769,0.000226116085850769,0.000226116085850769,5.11284842804725e-08,1.72524583604068,1.93036878990061,1
24,"n1000-b1_2-b2_2p8-b3_2p5",1000,1,231,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0669999999999999,324,161,338,177,FALSE,NA,TRUE,NA,0.643183308645021,-0.0499638913549787,0.0499638913549787,0.0499638913549787,0.00249639043933211,0.404748602793073,0.877810312177243,1,1.00486788403614,-0.024751115963864,0.024751115963864,0.024751115963864,0.000612617741456645,0.794545942161744,1.21801607862984,1,0.992148656613016,0.0758579566130159,0.0758579566130159,0.0758579566130159,0.0057544295815022,0.699583792469798,1.28490381366395,1,1.50895831980185,0.00895831980185413,0.00895831980185413,0.00895831980185413,8.02514936722918e-05,1.45956542836898,1.62541638349604,1,1.82720378389049,0.0272037838904882,0.0272037838904882,0.0272037838904882,0.000740045857960383,1.77438950288105,1.92482651288888,1
24,"n1000-b1_2-b2_2p8-b3_2p5",1000,2,232,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0629999999999999,352,160,333,155,FALSE,NA,TRUE,NA,0.64174952230853,-0.0513976776914704,0.0513976776914704,0.0513976776914704,0.00264172127207628,0.395653958312176,0.884039410721203,1,0.862028817607419,-0.167590182392581,0.167590182392581,0.167590182392581,0.0280864692343786,0.650394400352291,1.08182674394437,1,1.05853632830964,0.14224562830964,0.14224562830964,0.14224562830964,0.0202338187732043,0.763843044532137,1.35823893597737,1,1.51423302630901,0.0142330263090142,0.0142330263090142,0.0142330263090142,0.000202579037913092,1.48143754082351,1.56012307497125,1,1.80225410885094,0.00225410885094246,0.00225410885094246,0.00225410885094246,5.08100671189714e-06,1.75048043165325,1.90124796496064,1
24,"n1000-b1_2-b2_2p8-b3_2p5",1000,3,233,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0610000000000001,350,153,316,181,FALSE,NA,TRUE,NA,0.704867269871887,0.011720069871887,0.011720069871887,0.011720069871887,0.000137360037801914,0.469198203277606,0.939587769587521,1,1.00490994820187,-0.0247090517981288,0.0247090517981288,0.0247090517981288,0.00061053724076261,0.79888144769065,1.21362414736703,1,0.970306310726715,0.0540156107267155,0.0540156107267155,0.0540156107267155,0.00291768620218006,0.677541380612743,1.26405591078249,1,1.49444045921207,-0.00555954078793031,0.00555954078793031,0.00555954078793031,3.09084937726607e-05,1.42277674822416,1.55122725458554,1,1.79980347717505,-0.000196522824950529,0.000196522824950529,0.000196522824950529,3.86212207265363e-08,1.73705011679442,1.85271973727643,1
24,"n1000-b1_2-b2_2p8-b3_2p5",1000,4,234,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.054,330,182,320,168,FALSE,NA,TRUE,NA,0.765747092340184,0.0725998923401836,0.0725998923401836,0.0725998923401836,0.00527074436780625,0.531606721627253,1.00090141094949,1,1.11882496727134,0.0892059672713419,0.0892059672713419,0.0892059672713419,0.00795770459681572,0.905323636410526,1.33699650287211,1,0.710009516171493,-0.206281183828507,0.206281183828507,0.206281183828507,0.0425519268016904,0.42623886028339,1.00009113014084,1,1.50707523915273,0.00707523915273178,0.00707523915273178,0.00707523915273178,5.00590090683488e-05,1.45184882726685,1.6319723683138,1,1.77018284383504,-0.0298171561649554,0.0298171561649554,0.0298171561649554,0.000889062801765337,1.72358879731253,1.85249869367617,1
24,"n1000-b1_2-b2_2p8-b3_2p5",1000,5,235,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0610000000000001,316,168,341,175,FALSE,NA,TRUE,NA,0.608825683005579,-0.084321516994421,0.084321516994421,0.084321516994421,0.00711011822824043,0.371524517883497,0.843278211827708,1,0.944446440858024,-0.0851725591419756,0.0851725591419756,0.0851725591419756,0.00725436483079334,0.738843318086014,1.15474214194444,1,0.963910828840397,0.0476201288403973,0.0476201288403973,0.0476201288403973,0.00226767667077604,0.669897647812163,1.26053912393675,1,1.48424191975084,-0.0157580802491588,0.0157580802491588,0.0157580802491588,0.000248317093138929,1.42325826565438,1.60790839841831,1,1.86676778873401,0.0667677887340139,0.0667677887340139,0.0667677887340139,0.00445793761242991,1.78166559361153,2.08673538645762,1
24,"n1000-b1_2-b2_2p8-b3_2p5",1000,6,236,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0649999999999999,362,164,314,160,FALSE,NA,TRUE,NA,0.854840492065003,0.161693292065003,0.161693292065003,0.161693292065003,0.0261447206988183,0.606476437817879,1.10682123294598,1,1.2523237975209,0.222704797520899,0.222704797520899,0.222704797520899,0.0495974268388247,1.03181201768323,1.47588532866901,0,0.71888952142443,-0.19740117857557,0.19740117857557,0.19740117857557,0.0389672253030242,0.419259194515145,1.01628657621458,1,1.53392162298794,0.0339216229879418,0.0339216229879418,0.0339216229879418,0.00115067650613606,1.42949620046121,1.62055971475782,1,1.81946263012519,0.0194626301251899,0.0194626301251899,0.0194626301251899,0.000378793971389949,1.76701388309594,1.86209172550449,1
24,"n1000-b1_2-b2_2p8-b3_2p5",1000,7,237,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.091,345,173,320,162,FALSE,NA,TRUE,NA,0.633704953785888,-0.0594422462141115,0.0594422462141115,0.0594422462141115,0.00353338063497906,0.389137065218838,0.884773169430659,1,1.00961203937247,-0.0200069606275335,0.0200069606275335,0.0200069606275335,0.000400278473551675,0.785142512694329,1.23895300907641,1,1.03372008857582,0.117429388575824,0.117429388575824,0.117429388575824,0.0137896613012918,0.726614032398794,1.33162096251233,1,1.50919232318332,0.00919232318331509,0.00919232318331509,0.00919232318331509,8.4498805506512e-05,1.46957595805228,1.56713092793422,1,1.80096119666041,0.000961196660406394,0.000961196660406394,0.000961196660406394,9.23899019976404e-07,1.75157435694644,1.87091006700105,1
24,"n1000-b1_2-b2_2p8-b3_2p5",1000,8,238,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.069,352,181,312,155,FALSE,NA,TRUE,NA,0.696491884763835,0.00334468476383543,0.00334468476383543,0.00334468476383543,1.11869161694328e-05,0.449129932602465,0.937729057043756,1,0.993012192568524,-0.0366068074314756,0.0366068074314756,0.0366068074314756,0.00134005835032514,0.76550516279371,1.22001011926156,1,1.01648577152679,0.100195071526788,0.100195071526788,0.100195071526788,0.0100390523582581,0.717368115418667,1.31390232558804,1,1.53328424865251,0.0332842486525102,0.0332842486525102,0.0332842486525102,0.00110784120836213,1.43827595661968,1.61847112439518,1,1.8113583608833,0.0113583608833028,0.0113583608833028,0.0113583608833028,0.000129012361955343,1.75281121389146,1.86803939096947,1
24,"n1000-b1_2-b2_2p8-b3_2p5",1000,9,239,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.072,343,165,334,158,FALSE,NA,TRUE,NA,0.666635766774093,-0.026511433225907,0.026511433225907,0.026511433225907,0.000702856091691725,0.41957796601224,0.916799318179189,1,1.04619413520123,0.0165751352012282,0.0165751352012282,0.0165751352012282,0.000274735106938995,0.828255707077373,1.27127076725076,1,1.04947823123911,0.133187531239113,0.133187531239113,0.133187531239113,0.0177389184775696,0.746239191236315,1.3532285813159,1,1.52995154289345,0.02995154289345,0.02995154289345,0.02995154289345,0.000897094921698177,1.43830929244089,1.71679805774378,1,1.78468071969807,-0.0153192803019251,0.0153192803019251,0.0153192803019251,0.00023468034896895,1.69509011810441,1.95317443985015,1
24,"n1000-b1_2-b2_2p8-b3_2p5",1000,10,240,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0580000000000001,331,151,344,174,FALSE,NA,TRUE,NA,0.686739374384076,-0.00640782561592368,0.00640782561592368,0.00640782561592368,4.10602291240877e-05,0.442474036066852,0.930254994367168,1,0.999808432721365,-0.0298105672786352,0.0298105672786352,0.0298105672786352,0.000888669921474034,0.789373304616093,1.21247480555113,1,0.879705716315989,-0.036584983684011,0.036584983684011,0.036584983684011,0.00133846103115935,0.588980390873685,1.1738694246727,1,1.46944392008345,-0.0305560799165527,0.0305560799165527,0.0305560799165527,0.000933674019866757,1.44140933405398,1.52467422406142,1,1.7435978705977,-0.0564021294022985,0.0564021294022985,0.0564021294022985,0.00318120020111362,1.68849743385501,1.80575614472874,1
25,"n1000-b1_2-b2_2p8-b3_2p5",1000,1,241,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0649999999999999,297,179,350,174,FALSE,NA,TRUE,NA,0.777589736891074,0.0844425368910741,0.0844425368910741,0.0844425368910741,0.0071305420366004,0.543146299835083,1.00798279455933,1,1.2013095594727,0.171690559472698,0.171690559472698,0.171690559472698,0.029477648212048,0.989138022226973,1.41772673378588,1,0.905432589307328,-0.0108581106926717,0.0108581106926717,0.0108581106926717,0.000117898567814312,0.614444448837477,1.19523968736719,1,1.56323527185966,0.0632352718596554,0.0632352718596554,0.0632352718596554,0.00399869960716452,1.51150595486649,1.60974647905737,0,1.87600713047677,0.0760071304767669,0.0760071304767669,0.0760071304767669,0.00577708388331227,1.85248812875647,1.91765523249073,0
25,"n1000-b1_2-b2_2p8-b3_2p5",1000,2,242,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0629999999999999,372,185,292,151,FALSE,NA,TRUE,NA,0.773627064489182,0.0804798644891821,0.0804798644891821,0.0804798644891821,0.00647700858819711,0.533676318792676,1.01855469549216,1,1.14411930549412,0.114500305494117,0.114500305494117,0.114500305494117,0.0131103199582461,0.914795618178502,1.37809869084042,1,0.908569105860455,-0.00772159413954487,0.00772159413954487,0.00772159413954487,5.96230160558537e-05,0.608931773579634,1.2101024918724,1,1.46412637309122,-0.0358736269087814,0.0358736269087814,0.0358736269087814,0.00128691710759044,1.40088767272931,1.5332334070309,1,1.85760589932114,0.0576058993211386,0.0576058993211386,0.0576058993211386,0.00331843963659715,1.78725937769308,1.93143823091248,1
25,"n1000-b1_2-b2_2p8-b3_2p5",1000,3,243,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.075,373,159,314,154,FALSE,NA,TRUE,NA,0.703897102404286,0.0107499024042863,0.0107499024042863,0.0107499024042863,0.00011556040170168,0.451230938294866,0.957605460113565,1,0.995050010266464,-0.0345689897335365,0.0345689897335365,0.0345689897335365,0.00119501505119735,0.777845409825661,1.22030841344472,1,0.899217925144316,-0.0170727748556845,0.0170727748556845,0.0170727748556845,0.000291479641272892,0.595628522101933,1.20364832078005,1,1.51480588081534,0.0148058808153446,0.0148058808153446,0.0148058808153446,0.00021921410671819,1.46770129354884,1.54959154969534,1,1.8174672989359,0.0174672989359015,0.0174672989359015,0.0174672989359015,0.000305106532116145,1.68144760961933,1.88090829967156,1
25,"n1000-b1_2-b2_2p8-b3_2p5",1000,4,244,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0629999999999999,328,172,335,165,FALSE,NA,TRUE,NA,0.705252929554934,0.0121057295549344,0.0121057295549344,0.0121057295549344,0.000146548688057212,0.467614413165407,0.940749665236784,1,1.11547546767394,0.0858564676739413,0.0858564676739413,0.0858564676739413,0.00737133304144652,0.89992458547639,1.33264312208957,1,0.747487817045342,-0.168802882954658,0.168802882954658,0.168802882954658,0.028494413293804,0.458270861600308,1.03609581144214,1,1.56800569778283,0.0680056977828307,0.0680056977828307,0.0680056977828307,0.00462477493092971,1.48435093491549,1.69198582789598,1,1.82048821623226,0.0204882162322588,0.0204882162322588,0.0204882162322588,0.000419767004379794,1.75630632070688,1.95104325166231,1
25,"n1000-b1_2-b2_2p8-b3_2p5",1000,5,245,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0620000000000001,361,164,345,130,FALSE,NA,TRUE,NA,0.831071499142641,0.137924299142641,0.137924299142641,0.137924299142641,0.0190231122939886,0.572296821743787,1.09759132622801,1,1.13980428044439,0.110185280444393,0.110185280444393,0.110185280444393,0.0121407960266095,0.898240881914735,1.38878507500188,1,0.679904935942496,-0.236385764057504,0.236385764057504,0.236385764057504,0.0558782294490499,0.370573990571601,0.990216933892341,1,1.49092834488788,-0.00907165511211638,0.00907165511211638,0.00907165511211638,8.22949264731873e-05,1.43536921691664,1.54037839891781,1,1.80942144477712,0.00942144477711548,0.00942144477711548,0.00942144477711548,8.87636216882366e-05,1.77361892689455,1.86061169672063,1
25,"n1000-b1_2-b2_2p8-b3_2p5",1000,6,246,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.078,349,174,312,165,FALSE,NA,TRUE,NA,0.841553241929613,0.148406041929613,0.148406041929613,0.148406041929613,0.0220243532812142,0.600436264962475,1.08882843039053,1,1.1436503558924,0.114031355892403,0.114031355892403,0.114031355892403,0.0130031501266599,0.921788838309768,1.37142855844692,1,0.778247192871231,-0.138043507128769,0.138043507128769,0.138043507128769,0.0190560098604106,0.480745070274518,1.07115347903393,1,1.48580399468149,-0.0141960053185104,0.0141960053185104,0.0141960053185104,0.000201526567003175,1.44254289776467,1.53827087388043,1,1.75816513792784,-0.0418348620721647,0.0418348620721647,0.0418348620721647,0.00175015568459704,1.72318597626613,1.79492761412214,0
25,"n1000-b1_2-b2_2p8-b3_2p5",1000,7,247,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.052,331,165,333,171,FALSE,NA,TRUE,NA,0.575585639809239,-0.117561560190761,0.117561560190761,0.117561560190761,0.0138207204344858,0.343683820592116,0.808118799944722,1,0.956520146473173,-0.0730988535268268,0.0730988535268268,0.0730988535268268,0.00534344238693647,0.748723138074926,1.17162015876313,1,0.912163383887046,-0.00412731611295425,0.00412731611295425,0.00412731611295425,1.70347382962518e-05,0.625641363985176,1.20130182471328,1,1.50747334232785,0.0074733423278508,0.0074733423278508,0.0074733423278508,5.58508455492464e-05,1.45879637626339,1.5805922871698,1,1.88789944414354,0.0878994441435401,0.0878994441435401,0.0878994441435401,0.00772631228074333,1.79288111800167,1.99256507896243,1
25,"n1000-b1_2-b2_2p8-b3_2p5",1000,8,248,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.074,325,195,334,146,FALSE,NA,TRUE,NA,0.758404604389076,0.0652574043890756,0.0652574043890756,0.0652574043890756,0.00425852882759934,0.511750413032189,1.00583919121825,1,1.11016787762126,0.0805488776212577,0.0805488776212577,0.0805488776212577,0.00648812168604435,0.88515900147825,1.34105549864456,1,0.919063291574624,0.00277259157462406,0.00277259157462406,0.00277259157462406,7.68726403967633e-06,0.617549273840662,1.21839000291406,1,1.50473135919661,0.00473135919660694,0.00473135919660694,0.00473135919660694,2.23857598473171e-05,1.46916800717367,1.60090585070778,1,1.79714046764194,-0.00285953235805669,0.00285953235805669,0.00285953235805669,8.17692530677327e-06,1.76392581681392,1.86498391199905,1
25,"n1000-b1_2-b2_2p8-b3_2p5",1000,9,249,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.078,301,192,326,181,FALSE,NA,TRUE,NA,0.62620799655307,-0.0669392034469302,0.0669392034469302,0.0669392034469302,0.00448085695810951,0.402395025104914,0.851014300047723,1,1.04665535393404,0.0170363539340437,0.0170363539340437,0.0170363539340437,0.000290237355366006,0.839569585655739,1.26114090333863,1,0.970789409767758,0.0544987097677583,0.0544987097677583,0.0544987097677583,0.00297010936635035,0.68576453831138,1.25581409983908,1,1.53625848934952,0.0362584893495164,0.0362584893495164,0.0362584893495164,0.00131467804990899,1.49378355788691,1.60576379177617,1,1.87595750974216,0.0759575097421632,0.0759575097421632,0.0759575097421632,0.00576954328623082,1.76385888914978,1.97411329398455,1
25,"n1000-b1_2-b2_2p8-b3_2p5",1000,10,250,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0600000000000001,338,187,313,162,FALSE,NA,TRUE,NA,0.525756436222096,-0.167390763777904,0.167390763777904,0.167390763777904,0.0280196677981501,0.294194821773169,0.757305162411476,1,0.972718211204041,-0.0569007887959595,0.0569007887959595,0.0569007887959595,0.00323769976560239,0.761202400877192,1.19211879563081,1,1.02384700715914,0.107556307159144,0.107556307159144,0.107556307159144,0.0115683592097121,0.734503944362273,1.31528665366098,1,1.5157411417437,0.0157411417437048,0.0157411417437048,0.0157411417437048,0.000247783543395405,1.48089315631585,1.56617471281976,1,1.81615791637512,0.0161579163751187,0.0161579163751187,0.0161579163751187,0.000261078261585327,1.71005600701092,1.8783556338629,1
